title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Double Dragon - A7dsreivaenno (Brazil) vs tenkyu (Turkey),/watch?v=aimRy3FGPMc,12875,Arcade Players TV,24300,3年前,3453,373
KoF 2000 - Sn4KE (Chile) vs ioriunlimited2k (Argentina),/watch?v=SxN_e-OhT2M,4706,Arcade Players TV,24300,3年前,3453,136
KoF 99 - Hisoka-99 (Brazil) vs lord jhun (Brazil),/watch?v=fPDqZ7fLQUk,9029,Arcade Players TV,24300,3年前,3453,261
Power Instinct Matrimelee - LucasRocha2013 (Brazil) vs Fujiwara-no-Mokou (Brazil),/watch?v=AcRDUnuKwfc,1395,Arcade Players TV,24300,3年前,3453,40
KoF 2001 - wallaceprimesd (Brazil) vs washington (Brazil),/watch?v=o8T9jS31JGk,6562,Arcade Players TV,24300,3年前,3453,190
KoF 98 - Y-3 (South Korea) vs It`s (South Korea),/watch?v=kysjwDz6e6o,5437,Arcade Players TV,24300,3年前,3453,157
Street Fighter III 3rd Strike - AoiMiyazaki (Japan) vs Mar (Japan),/watch?v=fEPQlth3ICE,2544,Arcade Players TV,24300,3年前,3453,74
KoF 2002 - ANDERSONKOF-PE (Brazil) vs NenoMature (Brazil),/watch?v=BXXLFxBcEEQ,4602,Arcade Players TV,24300,3年前,3453,133
KoF 97 - BILAWAL (Pakistan) vs ARCADESTICK (Spain),/watch?v=fi9Vv1OU9gI,8740,Arcade Players TV,24300,3年前,3453,253
KoF 96 - xtac13 (South Korea) vs guni (South Korea),/watch?v=a5LHfhWVO4M,33558,Arcade Players TV,24300,3年前,3453,972
Fatal Fury Special - dai0725 (Japan) vs hatuga (Japan),/watch?v=qp6UecwUt1E,4525,Arcade Players TV,24300,3年前,3453,131
KoF 95 - SIMBA SNK (Peru) vs joekrom (Germany),/watch?v=MdIvKfNCj3E,37408,Arcade Players TV,24300,3年前,3453,1083
KoF 2000 - BastianTheKiller (Chile) vs SIMPLE (Chile),/watch?v=uVshDeyHbAo,7941,Arcade Players TV,24300,3年前,3453,230
Street Fighter II : Koryu Edition - hokutonoshock (United Kingdom) vs tepidsnake (United Kingdom),/watch?v=DGt2rfGInwQ,7056,Arcade Players TV,24300,3年前,3453,204
KoF 98 - loveskyou (South Korea) vs It`s (South Korea),/watch?v=tU379_3Z2dU,5970,Arcade Players TV,24300,3年前,3453,173
KoF 2002 - RZR/Minus (Brazil) vs Nane(OROCHIMARU) (Brazil),/watch?v=6UsiDJSwJVo,3659,Arcade Players TV,24300,3年前,3453,106
Super Street Fighter 2 Turbo - djfrijoles (Mexico) vs Zagi (France),/watch?v=NNCwJX-EHa8,5041,Arcade Players TV,24300,3年前,3453,146
KoF 99 - AmiRaL JoN (Turkey) vs jhun7 (France),/watch?v=kldA5HO7NPU,9128,Arcade Players TV,24300,3年前,3453,264
KoF 95 - Firat (Turkey) vs asperra23 (Turkey) rematch,/watch?v=RUMRsYPhiyc,3130,Arcade Players TV,24300,3年前,3453,91
Street Fighter Alpha 2 - za men (Japan) vs bSQj3K (Japan),/watch?v=6Dit4c8LGf4,2487,Arcade Players TV,24300,3年前,3453,72
KoF 94 - Terry Garou (Spain) vs SIMBA SNK (Peru),/watch?v=A45XbX3sf28,28245,Arcade Players TV,24300,3年前,3453,818
KoF 98 - bahadir (Turkey) vs D o N (Bahrain),/watch?v=tAhrWJqB67o,3642,Arcade Players TV,24300,3年前,3453,105
Real Bout Fatal Fury Special - joker444 (South Korea) vs FrengersRealBout (Mexico),/watch?v=Zkolmu5s99Q,3861,Arcade Players TV,24300,3年前,3453,112
KoF 96 - suraj bhatt (India) vs Markooz (Brazil),/watch?v=RVk06zhvhCw,4282,Arcade Players TV,24300,3年前,3453,124
KoF 97 - mamamela (Argentina) vs maisum (Brazil),/watch?v=JWsaJre8aZ8,9996,Arcade Players TV,24300,3年前,3453,289
Double Dragon - William Nanakazy (Brazil) vs tenkyu (Turkey),/watch?v=nAkFLtlEKzA,4374,Arcade Players TV,24300,3年前,3453,127
KoF 2002 - [TW]Saiyan (Taiwan) vs jttw (Japan),/watch?v=K-mSI06u03k,8099,Arcade Players TV,24300,3年前,3453,235
KoF 2001 - YacineEdits (Algeria) vs H I T (Algeria),/watch?v=PKaEIFCVKqg,6821,Arcade Players TV,24300,3年前,3453,198
Garou - Maiden Masher (Brazil) vs Ky Kiske (Brazil),/watch?v=42-as1T1pWk,2967,Arcade Players TV,24300,3年前,3453,86
KoF 2000 - kaiOoOoshin Noob (Chile) vs DjP4nzhO (Chile),/watch?v=jE_6JDe4v8s,12141,Arcade Players TV,24300,3年前,3453,352
KoF 99 - lennin1917 (Argentina) vs megaroby (Chile),/watch?v=apAWvsJtDTY,11956,Arcade Players TV,24300,3年前,3453,346
SVC Chaos - Andre Rugal Recife (Brazil) vs Artur (Brazil),/watch?v=WjdyQVfbpKI,3691,Arcade Players TV,24300,3年前,3453,107
"KoF 98 - It`s (South Korea) vs [Wild]-HOPP1802 (South Korea) , 킹 오브 파이터 98",/watch?v=o-vSB0zH5V4,75582,Arcade Players TV,24300,3年前,3453,2189
KoF 95 - Alejo SNK (Colombia) vs SIMBA SNK (Peru),/watch?v=WDcKjEIOy6c,16665,Arcade Players TV,24300,3年前,3453,483
X-Men vs. Street Fighter - O REI DO FIGHTCADE (Brazil) vs X-PRO (Brazil),/watch?v=jPZzWdnrm7E,4860,Arcade Players TV,24300,3年前,3453,141
KoF 2003 - willterror29 (Brazil) vs PathlessNinja (Usa),/watch?v=2DMsJo-miNo,1692,Arcade Players TV,24300,3年前,3453,49
KoF 2002 - PDKNM RINO (Mexico) vs Nane(OROCHIMARU) (Brazil),/watch?v=Z91058VHTdo,109154,Arcade Players TV,24300,3年前,3453,3161
Mortal Kombat 2 - Mgo (Argentina) vs Mab (Argentina),/watch?v=4xU6NUBgOLE,6643,Arcade Players TV,24300,3年前,3453,192
KoF 96 - tyco (Colombia) vs suraj bhatt (India),/watch?v=qodcgR3Ua2Q,11077,Arcade Players TV,24300,3年前,3453,321
KoF 94 - SIMBA SNK (Peru) vs ulisses5678 (Brazil),/watch?v=NLDCpyF1beA,26139,Arcade Players TV,24300,3年前,3453,757
Real Bout Fatal Fury Special - longomar (Brazil) vs arthurkofx (Brazil),/watch?v=H2ZoHbnJCfk,9572,Arcade Players TV,24300,3年前,3453,277
KoF 98 - Futuresky PRO (TURKEY) vs imperactive (Turkey),/watch?v=cwWJFh2tzaU,8986,Arcade Players TV,24300,3年前,3453,260
KoF 2001 - bora boy (Argentina) vs PoWerKoF Freeman (Usa),/watch?v=SXgwzSMsWNA,8242,Arcade Players TV,24300,3年前,3453,239
Street Fighter 2 Champion Edition - garuda (Turkey) vs Caution (Brazil),/watch?v=56w4tZoNlIE,46576,Arcade Players TV,24300,3年前,3453,1349
"KoF 97 - ioriunlimited2k (Argentina) vs Burgos J.M (Argentina) , juegos de king of fighters",/watch?v=Fjd4BBUMzx8,67529,Arcade Players TV,24300,3年前,3453,1956
KoF 2000 - GABRIEL (Brazil) vs Mike Shinoda (Brazil),/watch?v=cwcnehqDz-4,6437,Arcade Players TV,24300,3年前,3453,186
Ultimate Mortal Kombat 3 - Mgo (Argentina) vs Poseido (Argentina),/watch?v=2wpNk-lrJZY,7714,Arcade Players TV,24300,3年前,3453,223
KoF 99 - Sn4KE (Chile) vs Hisoka-99 (Brazil) rematch,/watch?v=HEBnxmdaj8k,11027,Arcade Players TV,24300,3年前,3453,319
KoF 95 - joekrom (Germany) vs Lethe (Turkey),/watch?v=MVb1LyvfH48,5126,Arcade Players TV,24300,3年前,3453,148
Super Street Fighter 2 Turbo - djfrijoles (Mexico) vs Rampage (Usa),/watch?v=174SxSfIu6Y,10367,Arcade Players TV,24300,3年前,3453,300
KoF 2002 - (K.I.R.A) (Brazil) vs Guanako Kobra LA (Usa),/watch?v=3jwXzXc3tcM,11931,Arcade Players TV,24300,3年前,3453,346
KoF 2003 - Luiz yagami (Brazil) vs JonathanZntFFC (Brazil),/watch?v=xHvCPzGfOrY,2200,Arcade Players TV,24300,3年前,3453,64
Street Fighter III 3rd Strike - TommyWiseau (Usa) vs Nica K.O (Usa),/watch?v=rS7GPTf0CF0,1256,Arcade Players TV,24300,3年前,3453,36
KoF 98 - bahadir (Turkey) vs ADVANCED (Brazil) rematch,/watch?v=umSXQlamlXo,6884,Arcade Players TV,24300,3年前,3453,199
Power Instinct Matrimelee - Tadzyo_o (Brazil) vs Artur (Brazil),/watch?v=Uu31n-ASxMs,3162,Arcade Players TV,24300,3年前,3453,92
KoF 2001 - Shenka (Mexico) vs PERRO (Mexico),/watch?v=d7W6H_6okxE,7909,Arcade Players TV,24300,3年前,3453,229
KoF 2002 - [TW]Saiyan (Taiwan) vs [K.C]IMSIGOSU (South Korea) rematch,/watch?v=rHZxBLtu2jM,4011,Arcade Players TV,24300,3年前,3453,116
KoF 95 - CARLOS SP (Brazil) vs SIMBA SNK (Peru),/watch?v=yQ0fCXLpRak,21003,Arcade Players TV,24300,3年前,3453,608
Garou - Midnight Dempsey (Japan) vs spelunker (Japan),/watch?v=SacIxC-07ow,8336,Arcade Players TV,24300,3年前,3453,241
KoF 97 - madajie fansan (Canada) vs diego torres (Brazil),/watch?v=EQGNC9ZTMiY,9023,Arcade Players TV,24300,3年前,3453,261
KoF 2000 - kofmarman (Mexico) vs PERRO (Mexico),/watch?v=ICus8GF_EUY,3862,Arcade Players TV,24300,3年前,3453,112
SVC Chaos - TERRORBOGARD IQQ (Chile) vs DRPEPPER (Mexico),/watch?v=meeeHvn1s8s,4430,Arcade Players TV,24300,3年前,3453,128
KoF 98 - Futuresky PRO (Turkey) vs bahadir (Turkey),/watch?v=7-VLDwkwckk,11873,Arcade Players TV,24300,3年前,3453,344
KoF 99 - lennin1917 (Argentina) vs p187 (Peru),/watch?v=G0IgfN2lEKA,3657,Arcade Players TV,24300,3年前,3453,106
Kizuna Encounter - THRtanuma (Japan) vs hara96 (Japan),/watch?v=GVqO3CCcFTo,4135,Arcade Players TV,24300,3年前,3453,120
KoF 96 - songokumanjimaru (Colombia) vs tyco (Colombia),/watch?v=pC0EBDq4wp8,3083,Arcade Players TV,24300,3年前,3453,89
KoF 94 - lucas fighter (Brazil) vs kof#94 (Peru),/watch?v=jYvWixZfpSg,2436,Arcade Players TV,24300,3年前,3453,71
Samurai Shodown III - Hassen (Algeria) vs TheScars (Venezuela),/watch?v=pTFPSUId6Dk,832,Arcade Players TV,24300,3年前,3453,24
KoF 2002 - CORTADOR DE CANA (Brazil) vs Nane(OROCHIMARU) (Brazil),/watch?v=dePhrc0rwXk,10539,Arcade Players TV,24300,3年前,3453,305
KoF 2003 - Harutora 03 (Brazil) vs XyBubblesXy (Brazil),/watch?v=35HEFjWSvHk,3603,Arcade Players TV,24300,3年前,3453,104
Marvel Super Heroes vs Street Fighter - marvel champ (Usa) vs KillerGambit (Usa),/watch?v=9h9dEcy__W0,1278,Arcade Players TV,24300,3年前,3453,37
KoF 2001 - olatebulla23 (Chile) vs michifukof (Argentina),/watch?v=19K9jL4Ncn4,4799,Arcade Players TV,24300,3年前,3453,139
KoF 95 - Firat (Turkey) vs shapyrometal (Brazil) rematch,/watch?v=r1T_vr2U3Is,16513,Arcade Players TV,24300,3年前,3453,478
Real Bout Fatal Fury Special - Gui ToTTi 10 (Brazil) vs arthurkofx (Brazil),/watch?v=A8rzRM4Zb3g,1750,Arcade Players TV,24300,3年前,3453,51
KoF 2005 - lucky baban (Pakistan) vs kim baloch (United Arab Emirates),/watch?v=pefMBcCQXGU,2548,Arcade Players TV,24300,3年前,3453,74
KoF 98 - ADVANCED (Brazil) vs bahadir (Turkey),/watch?v=20gCiF1F1rw,12783,Arcade Players TV,24300,3年前,3453,370
Street Fighter Alpha 3 - kartsah (Finland) vs thompsoni (Finland),/watch?v=BZs64S29hfk,1370,Arcade Players TV,24300,3年前,3453,40
KoF 97 - Asad Shafi (Pakistan) vs thora mar yar (Pakistan),/watch?v=5dkYF6guBxw,3128,Arcade Players TV,24300,3年前,3453,91
KoF 2000 - Hudsongamer(2000) (Brazil) vs kof99 (Peru),/watch?v=NdjASPIh6-I,7992,Arcade Players TV,24300,3年前,3453,231
Street Fighter Alpha 2 - Shadowonlive (Brazil) vs bSQj3K (Japan),/watch?v=LXDp-Ktc9IM,2642,Arcade Players TV,24300,3年前,3453,77
KoF 99 - agus juy (Argentina) vs saiky18 (Colombia),/watch?v=JRf8CGyLedU,3694,Arcade Players TV,24300,3年前,3453,107
KoF 98 - MindGame (Morocco) vs VincentBlade (Pakistan),/watch?v=5VgYqWhaRPU,3331,Arcade Players TV,24300,3年前,3453,96
Street Fighter III 3rd Strike - takchang (Japan) vs wakimiko (Japan),/watch?v=IrXBdUfkK14,1898,Arcade Players TV,24300,3年前,3453,55
KoF 2003 - Harucchi (Brazil) vs Harutora 03 (Brazil),/watch?v=KSQHQJSEdik,5169,Arcade Players TV,24300,3年前,3453,150
KoF 96 - foxtroyankie (Chile) vs PANCHOLOKO (Chile),/watch?v=qTBAab0hVHk,5931,Arcade Players TV,24300,3年前,3453,172
Street Fighter 2 Champion Edition - fatihozyolu (Turkey) vs Caution (Brazil) rematch,/watch?v=h4QdzCTWKLs,2143,Arcade Players TV,24300,3年前,3453,62
KoF 94 - MEGAGEF (Brazil) vs giulianokusanagi1 (Brazil),/watch?v=pT3S_Uqs_EI,2274,Arcade Players TV,24300,3年前,3453,66
KoF 95 - SIMBA SNK (Peru) vs infiltration (Peru),/watch?v=1iFiuEmPWgI,4627,Arcade Players TV,24300,3年前,3453,134
Kabuki Klash - Harucchi (Brazil) vs Aria (Brazil),/watch?v=E6ICaut9L-k,1748,Arcade Players TV,24300,3年前,3453,51
KoF 2002 - hugokof (Brazil) vs Nane(OROCHIMARU) (Brazil),/watch?v=9Z3I0OBTUxk,8213,Arcade Players TV,24300,3年前,3453,238
KoF 2001 - RATO (Brazil) vs KeyFourNando (Brazil),/watch?v=xh_61MlA6eo,10372,Arcade Players TV,24300,3年前,3453,300
Super Street Fighter 2 Turbo - djfrijoles (Mexico) vs 41i45 (United Kingdom),/watch?v=vkl8l1tJpiA,5876,Arcade Players TV,24300,3年前,3453,170
KoF 97 - NATASHA25 (Brazil) vs thekillarjp (Brazil),/watch?v=thZutrG-N64,7495,Arcade Players TV,24300,3年前,3453,217
KoF 94 - RIP (Brazil) vs m@d-kofer (Bolivia),/watch?v=3eOI0uFm5Vc,6345,Arcade Players TV,24300,3年前,3453,184
SVC Chaos - RAFA (Mexico) vs PKMN MX (Mexico),/watch?v=1FSwLsLahnM,6316,Arcade Players TV,24300,3年前,3453,183
KoF 99 - ferchanta (Argentina) vs DCHURATA (Argentina),/watch?v=D9PLzISVloU,3149,Arcade Players TV,24300,3年前,3453,91
KoF 2000 - (T)-Kimura (Turkey) vs bahadir (Turkey),/watch?v=KKsif-iuK8I,7296,Arcade Players TV,24300,3年前,3453,211
Double Dragon - A7dsreivaenno (Brazil) vs KL3L (Guatemala),/watch?v=PwndHIs-ck8,4308,Arcade Players TV,24300,3年前,3453,125
KoF 98 - EL GRAN THANATOS (Chile) vs kuroro (Colombia),/watch?v=Zp8mzWcdUaY,4509,Arcade Players TV,24300,3年前,3453,131
KoF 2003 - shazam sakazaki (Vietnam) vs zxc000 (Taiwan),/watch?v=9vUjUK6BxnU,3355,Arcade Players TV,24300,3年前,3453,97
Garou - xuxu blz (Brazil) vs Patrick (Brazil),/watch?v=FpbCgtnJPTE,2908,Arcade Players TV,24300,3年前,3453,84
KoF 2000 - GunsZ (Argentina) vs pablinn (Argentina),/watch?v=7dwC44Z1vto,2771,Arcade Players TV,24300,3年前,3453,80
KoF 96 - KumaXMugiwara (Mexico) vs doga51 (Brazil),/watch?v=q4ipj1ZezJ0,2667,Arcade Players TV,24300,3年前,3453,77
Real Bout Fatal Fury Special - arthurkofx (Brazil) vs mister98 (Brazil),/watch?v=pDTzDGJAcjQ,8488,Arcade Players TV,24300,3年前,3453,246
KoF 2002 - [TW]Saiyan (Taiwan) vs Guanako Kobra LA (Usa),/watch?v=qD-U2UndXhg,4165,Arcade Players TV,24300,3年前,3453,121
Last Blade 2 - cacbrito1 (Brazil) vs Duka83 (Brazil),/watch?v=E3Amuhj19rE,1372,Arcade Players TV,24300,3年前,3453,40
KoF 2001 - CaSTRO THuG (Algeria) vs solidsnake2390 (Algeria),/watch?v=Yzr2Io0FLDk,2489,Arcade Players TV,24300,3年前,3453,72
KoF 97 - youno (Morocco) vs ranausman (Pakistan),/watch?v=fgBGPevDEmI,10117,Arcade Players TV,24300,3年前,3453,293
JoJo's Bizarre Adventure - ddaa2211 (South Korea) vs jojo5678 (South Korea),/watch?v=EIoRi24eMPc,1072,Arcade Players TV,24300,3年前,3453,31
KoF 98 - bahadir (Turkey) vs kuroro (Colombia) rematch 2,/watch?v=Z7jqq4nVj40,40875,Arcade Players TV,24300,3年前,3453,1184
KoF 94 - Jair Joystick (Brazil) vs Rugal kof 95 (Brazil),/watch?v=UnOIKm9IcT0,1740,Arcade Players TV,24300,3年前,3453,50
X-Men vs. Street Fighter - tudo pato (Brazil) vs dafi (Brazil),/watch?v=K2F-GFzthVU,9851,Arcade Players TV,24300,3年前,3453,285
KoF 99 - Felit (Turkey) vs Felit-2 (Turkey) rematch,/watch?v=S5qlWs-P1lg,4645,Arcade Players TV,24300,3年前,3453,135
KoF 2003 - Harutora of Blue (Brazil) vs ayrtonhugo (Brazil),/watch?v=iUH-oq0U8Vc,3964,Arcade Players TV,24300,3年前,3453,115
Street Fighter Alpha 2 - maxspider (Brazil) vs bSQj3K (Japan),/watch?v=QLCEmMTEYMs,2103,Arcade Players TV,24300,3年前,3453,61
KoF 2002 - ANDERSONKOF-PE (Brazil) vs Tiodandando (Brazil),/watch?v=9jHLZGgbYmc,2700,Arcade Players TV,24300,3年前,3453,78
KoF 95 - samorex2015 (Brazil) vs Firat (Turkey),/watch?v=xINAYDv78Q0,17371,Arcade Players TV,24300,3年前,3453,503
Street Fighter Alpha 3 - Akgeejay (United Kingdom) vs TC CoDy (Morocco),/watch?v=K7fa7ifY0Fo,1361,Arcade Players TV,24300,3年前,3453,39
KoF 2000 - CoX83 (Peru) vs kuroro (Colombia),/watch?v=elruWCGFw8E,9151,Arcade Players TV,24300,3年前,3453,265
KoF 96 - KumaXMugiwara (Mexico) vs marcoskof (Brazil),/watch?v=NAEQncpm8iU,5977,Arcade Players TV,24300,3年前,3453,173
Street Fighter 2 Champion Edition - coelhomau15 (Brazil) vs LEOKEN ARG (Argentina),/watch?v=9aL7VckO37I,13416,Arcade Players TV,24300,3年前,3453,389
KoF 2003 - williangomes (Brazil) vs JonathanZntFFC (Brazil),/watch?v=Htm5JQ9BIQ0,2074,Arcade Players TV,24300,3年前,3453,60
KoF 2001 - saiky18 (Colombia) vs SoskeQro (Mexico),/watch?v=W2u79LV7OSM,6038,Arcade Players TV,24300,3年前,3453,175
Power Instinct Matrimelee - Keith Chainsaw (Argentina) vs LucasRocha2013 (Brazil),/watch?v=X4kTwTHbG4c,1804,Arcade Players TV,24300,4年前,3453,52
KoF 98 - Sn4KE (Chile) vs bahadir (Turkey) rematch,/watch?v=rvZUXrG9SDM,6349,Arcade Players TV,24300,4年前,3453,184
KoF 97 - ASAD SHAFI (Pakistan) vs BILAWAL (Pakistan),/watch?v=_VYbNsXBMaM,11716,Arcade Players TV,24300,4年前,3453,339
Kizuna Encounter - Andre Rugal Recife (Brazil) vs Shu ScR (Japan),/watch?v=q1Hjn9cIP_k,1682,Arcade Players TV,24300,4年前,3453,49
KoF 2002 - Shagami (Brazil) vs Nane(OROCHIMARU) (Brazil),/watch?v=9OyeDWHQZ7c,12008,Arcade Players TV,24300,4年前,3453,348
KoF 99 - Sn4KE (Chile) vs Hisoka-99 (Brazil) rematch 2,/watch?v=Fj3ykDVpSV0,3257,Arcade Players TV,24300,4年前,3453,94
Samurai Shodown IV - Minato86 (Algeria) vs kmitsu (Japan),/watch?v=b0ZFVyHlOJo,13246,Arcade Players TV,24300,4年前,3453,384
KoF 94 - SPACEGHOSTPURRP (South Korea) vs gogall15307 (South Korea),/watch?v=807IELp5Rvc,5567,Arcade Players TV,24300,4年前,3453,161
KoF 95 - infiltration (Peru) vs yotvht (Mexico),/watch?v=VhtUiMCQ9dg,15450,Arcade Players TV,24300,4年前,3453,447
Super Gem Fighter Mini Mix - freaklife (Brazil) vs Kentrezzy (Usa),/watch?v=AWWwFK6kbBQ,2144,Arcade Players TV,24300,4年前,3453,62
KoF 98 - Ale (Brazil) vs FERNANDO A POT3NCIA (Brazil),/watch?v=jrV-Sdmv_Zo,3866,Arcade Players TV,24300,4年前,3453,112
KoF 2000 - FranKof54 (Argentina) vs zombi (Argentina),/watch?v=IfZPn-KFCqM,1795,Arcade Players TV,24300,4年前,3453,52
Double Dragon - PancO (Brazil) vs A7dsreivaenno (Brazil),/watch?v=rhDwGg0P0q4,1718,Arcade Players TV,24300,4年前,3453,50
KoF 2001 - welves (Brazil) vs CLAUDIUS GEAR (Brazil),/watch?v=hvTjbq4JkHk,5897,Arcade Players TV,24300,4年前,3453,171
KoF 2002 - hummerjapan (Japan) vs [TW]Saiyan (Taiwan),/watch?v=aeQMLMb0ay4,6058,Arcade Players TV,24300,4年前,3453,175
Super Street Fighter 2 Turbo - Zagi (France) vs Mycophobie (France),/watch?v=kieE09-AjB8,2242,Arcade Players TV,24300,4年前,3453,65
KoF 2003 - ramoragde11 (Mexico) vs MisterStaticX (Brazil),/watch?v=VWtB1B_a-pM,5152,Arcade Players TV,24300,4年前,3453,149
KoF 95 - Takeda Shingen (Brazil) vs bolodaimon (Brazil),/watch?v=qo3f1_bIV-E,1440,Arcade Players TV,24300,4年前,3453,42
SVC Chaos - [X-STM] Rockman X (Brazil) vs darkwhip (Usa),/watch?v=QVle4TOu3vs,1775,Arcade Players TV,24300,4年前,3453,51
KoF 99 - fernando isc (Mexico) vs David Bowie (Mexico),/watch?v=O_nQaGWGOIg,2725,Arcade Players TV,24300,4年前,3453,79
KoF 96 - dinei koreia (Brazil) vs captain zboube (France),/watch?v=1J3vAKkJAyA,7123,Arcade Players TV,24300,4年前,3453,206
Garou - iseebisatoru (Japan) vs ioriyagami1993 (Mexico),/watch?v=Zuu5MBhgEPM,3052,Arcade Players TV,24300,4年前,3453,88
KoF 98 - FERNANDO (Brazil) vs bahadir (Turkey) rematch 3,/watch?v=G8HDlALim2c,21743,Arcade Players TV,24300,4年前,3453,630
KoF 97 - PerformerKA (Pakistan) vs ranausman (Pakistan),/watch?v=vD0IlTlxdQg,5253,Arcade Players TV,24300,4年前,3453,152
Street Fighter 2 Champion Edition - Kyle Reese (Usa) vs Caution (Brazil),/watch?v=YnZjR_N5IXI,50220,Arcade Players TV,24300,4年前,3453,1454
KoF 2000 - xeen (Usa) vs LOCO (Mexico),/watch?v=60qNk7KZKPY,6124,Arcade Players TV,24300,4年前,3453,177
KoF 2001 - emperador99 (Argentina) vs Aguzz jujuy (Argentina),/watch?v=2yVzMlXCxq8,21605,Arcade Players TV,24300,4年前,3453,626
Street Fighter Alpha 2 - randomdps (Usa) vs YoungLegend (Usa),/watch?v=X2ay5Si8beo,1452,Arcade Players TV,24300,4年前,3453,42
KoF 2002 - fqw86 (Taiwan) vs o927649i38 (Taiwan),/watch?v=1G6b4qpwMkU,2047,Arcade Players TV,24300,4年前,3453,59
KoF 95 - barisceltikoglu (Turkey) vs joekrom (Germany),/watch?v=szAkKg2oiI8,6131,Arcade Players TV,24300,4年前,3453,178
Street Fighter Alpha 3 - BeastK (South Korea) vs OCxRiDaH (Usa),/watch?v=x_cEMRd8A1s,3320,Arcade Players TV,24300,4年前,3453,96
KoF 98 - bahadir (Turkey) vs SuperGharga (Algeria),/watch?v=fa3GfT3prT4,8709,Arcade Players TV,24300,4年前,3453,252
KoF 2003 - jorge kyo (Chile) vs ramoragde11 (Mexico),/watch?v=ZRF-9UWBvJ0,2857,Arcade Players TV,24300,4年前,3453,83
Marvel Super Heroes vs Street Fighter - marvel champ (Usa) vs agito (Japan),/watch?v=C4Z3BFciHQI,3080,Arcade Players TV,24300,4年前,3453,89
KoF 99 - javie10 (Argentina) vs tortuga2010 (Argentina),/watch?v=mJjpy274nXc,3038,Arcade Players TV,24300,4年前,3453,88
KoF 2002 - [TW]Saiyan (Taiwan) vs Chuchuchu (South Korea),/watch?v=yk4-9iVpRzw,7173,Arcade Players TV,24300,4年前,3453,208
Power Instinct Matrimelee - MelvanaInChains (Usa) vs :U (Usa),/watch?v=SpXCebRbYdI,2587,Arcade Players TV,24300,4年前,3453,75
KoF 96 - Start (India) vs Markooz (Brazil),/watch?v=hs7nLd0HFm4,10488,Arcade Players TV,24300,4年前,3453,304
KoF 97 - BILAWAL (Pakistan) vs bahadir (Turkey),/watch?v=X8fEovbyBAw,41173,Arcade Players TV,24300,4年前,3453,1192
Art of Fighting - seong jin Kim (South Korea) vs The King (Brazil),/watch?v=1DbLHxGL9_s,2448,Arcade Players TV,24300,4年前,3453,71
KoF 2000 - the killing moon (Bolivia) vs CoX83 (Peru),/watch?v=6OcewbeSYHg,4502,Arcade Players TV,24300,4年前,3453,130
KoF 95 - Takeda Shingen (Brazil) vs Rugal kof 95 (Brazil),/watch?v=ODvmHhyypxY,3824,Arcade Players TV,24300,4年前,3453,111
Street Fighter III 3rd Strike - Cruise (Usa) vs Hrove (Usa),/watch?v=M9_4-OqgX-g,2586,Arcade Players TV,24300,4年前,3453,75
KoF 98 - LeobiTensei (Morocco) vs PLAY! (Morocco),/watch?v=aBtL25wmBLs,3198,Arcade Players TV,24300,4年前,3453,93
KoF 94 - infiltration (Peru) vs Gato DXIqq (Chile),/watch?v=0rINP9Qnps0,3837,Arcade Players TV,24300,4年前,3453,111
Double Dragon - psy (Brazil) vs will pardo (Brazil),/watch?v=i2kLhjFfvnI,6806,Arcade Players TV,24300,4年前,3453,197
KoF 2002 - kotarayachamp (Malaysia) vs foongzai (Malaysia),/watch?v=6jjQlY365vA,3920,Arcade Players TV,24300,4年前,3453,114
KoF 2001 - [DZ]KAY (Algeria) vs salman-sk (Pakistan),/watch?v=YP4eQClwSQU,15643,Arcade Players TV,24300,4年前,3453,453
JoJo's Bizarre Adventure - nashp9126 (South Korea) vs KOREAN KID (South Korea),/watch?v=NWoXv2HhMgM,1774,Arcade Players TV,24300,4年前,3453,51
KoF 97 - PerformerKA (Pakistan) vs Faran (Pakistan),/watch?v=im5okqbrRk0,8441,Arcade Players TV,24300,4年前,3453,244
KoF 2003 - Hopper (Brazil) vs ramoragde11 (Mexico),/watch?v=05ZrKbJ9LHw,2638,Arcade Players TV,24300,4年前,3453,76
Kizuna Encounter - hara96 (Japan) vs Shu ScR (Japan),/watch?v=TXSM-5p8Kh8,1230,Arcade Players TV,24300,4年前,3453,36
KoF 98 - AAG Hudy Osaskof (Brazil) vs Ale (Brazil),/watch?v=IbQ5-HJTT9w,15628,Arcade Players TV,24300,4年前,3453,453
KoF 2000 - Evil Jhun (Chile) vs master co (Peru),/watch?v=RKdBP1Cjuo8,10923,Arcade Players TV,24300,4年前,3453,316
SVC Chaos - ionathann (Mexico) vs daren (Mexico),/watch?v=t-XqdBwgdyU,8193,Arcade Players TV,24300,4年前,3453,237
KoF 95 - GOMBY (Peru) vs SIMBA SNK (Peru),/watch?v=4aoZgL_29dY,14719,Arcade Players TV,24300,4年前,3453,426
KoF 96 - elyazy (Brazil) vs suraj bhatt (India),/watch?v=mph-U3xPeQ8,15216,Arcade Players TV,24300,4年前,3453,441
Garou - oru hei (Japan) vs obi1k (Japan),/watch?v=oCPbnHnvUGk,2104,Arcade Players TV,24300,4年前,3453,61
