title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
PC-E CD らんま1/2 打倒、元祖無差別格闘流!(亂馬1/2．打倒、元祖無差別格闘流！) 初試玩,/watch?v=tN9LVSrm370,1860,馬聖晏,3180,7年前,2687,69
GB らんま1/2 格劇問答!!(亂馬1/2 格劇問答!!) 懷舊試玩,/watch?v=id5kMLpkmcQ,4861,馬聖晏,3180,7年前,2687,181
PC-E Digital Champ(數位冠軍拳擊) 初試玩,/watch?v=sO8sXo2WEVE,287,馬聖晏,3180,7年前,2687,11
NAOMI DEATH CRIMSON OX(死亡火槍OX) 試玩,/watch?v=pge5_CIcrbE,1115,馬聖晏,3180,7年前,2687,41
MEGA-CD らんま1/2 白蘭愛歌(亂馬1/2 白蘭愛歌) 遊戲試玩 part.2,/watch?v=XO4UvvrmZgk,2932,馬聖晏,3180,7年前,2687,109
MEGA-CD らんま1/2 白蘭愛歌(亂馬1/2 白蘭愛歌) 遊戲試玩 part.1,/watch?v=YjA669WDoB0,3033,馬聖晏,3180,7年前,2687,113
MEGA-CD らんま1/2 白蘭愛歌(亂馬1/2 白蘭愛歌) 遊戲開頭動畫,/watch?v=61XFfociTc8,3357,馬聖晏,3180,7年前,2687,125
SFC らんま1/2 朱猫団的秘宝(亂馬1/2 朱猫團的秘寶) 初試玩,/watch?v=XjD6IiEk5vg,2465,馬聖晏,3180,7年前,2687,92
SFC らんま1/2 爆烈乱闘篇(亂馬1/2 爆烈亂鬥篇) 初試玩,/watch?v=0bp0_Tf8c1c,5069,馬聖晏,3180,7年前,2687,189
PC-E CD らんま1/2 とらわれの花嫁(亂馬1/2 囚禁的新娘) 初試玩,/watch?v=D8zW1eKZcug,627,馬聖晏,3180,7年前,2687,23
PS3 Injustice: Gods Among Us(超級英雄：武力對決) 體驗版初試玩,/watch?v=FMXtSSRpq2c,1541,馬聖晏,3180,7年前,2687,57
PS3 The Unfinished Swan(未完成的天鵝) 體驗版初試玩 part.1,/watch?v=heS9sEpViHQ,111,馬聖晏,3180,7年前,2687,4
PS3 Sound Shapes(音樂遊記) 體驗版初試玩,/watch?v=8Tvj82LdpkQ,264,馬聖晏,3180,7年前,2687,10
PS3 The Unfinished Swan(未完成的天鵝) 體驗版初試玩 part.2,/watch?v=pruy2oH82l0,28,馬聖晏,3180,7年前,2687,1
iOS Knitted Deer(針織鹿跑酷) 初試玩,/watch?v=PjfsjUCNidk,20,馬聖晏,3180,7年前,2687,1
iOS Dream Chaser(夢境追蹤者) 初試玩,/watch?v=OKxQ-rtwGpc,13,馬聖晏,3180,7年前,2687,0
iOS iFighter 2: The Pacific 1942(空戰雄鷹 2) 初試玩,/watch?v=OY6kgRe3jpI,527,馬聖晏,3180,7年前,2687,20
iOS BADLAND 初試玩,/watch?v=B60KmVCca6k,13,馬聖晏,3180,7年前,2687,0
iOS Monsters University: Catch Archie(怪獸大學:捕捉Archie) 初試玩,/watch?v=p_ea2J90YzE,439,馬聖晏,3180,7年前,2687,16
GB らんま1/2 熱烈格闘篇(亂馬1/2 熱烈格鬥篇) 初試玩,/watch?v=IYpB1wkmdJM,5842,馬聖晏,3180,7年前,2687,217
PC-98 らんま1/2 飛龍伝説(亂馬1/2 飛龍傳說) 隨意玩,/watch?v=GGkkUKtfgyI,2554,馬聖晏,3180,7年前,2687,95
GB らんま1/2(亂馬1/2) 初試玩,/watch?v=tm9mhd6_55s,1909,馬聖晏,3180,7年前,2687,71
SFC らんま1/2 町内激闘篇(亂馬1/2 町內激鬥篇) 初試玩,/watch?v=zTO_AorfZ9Y,5659,馬聖晏,3180,7年前,2687,211
SFC Teenage Mutant Ninja Turtles IV: Turtles in Time(忍者龜 4) 懷舊試玩,/watch?v=VtCg4v9BT10,17690,馬聖晏,3180,7年前,2687,658
DEADPOOL(死侍) 關卡1 隨意玩,/watch?v=IUQcgQIQKYo,49,馬聖晏,3180,7年前,2687,2
Teenage Mutant Ninja Turtles - Turtles in Time(忍者龜2) 初試玩,/watch?v=DT-vlwQPi4M,1307,馬聖晏,3180,7年前,2687,49
DC サイキックフォース2012(超能力大戰2012) 初試玩,/watch?v=ty0XIKSxjpw,3634,馬聖晏,3180,7年前,2687,135
DEADPOOL(死侍) 遊戲開頭試玩,/watch?v=xNg29WsGz0k,395,馬聖晏,3180,7年前,2687,15
Wii NARUTO-ナルト-疾風伝 激闘忍者大戦！SPECIAL 初試玩,/watch?v=np5NLNCTSP4,15555,馬聖晏,3180,7年前,2687,579
N64 Snow Speeder  初試玩,/watch?v=lJPHjEPxIFU,92,馬聖晏,3180,7年前,2687,3
SS 真説サムライスピリッツ 武士道烈伝(真說 侍魂 武士道烈傳) 初試玩,/watch?v=LVz0e-J6Ia0,8583,馬聖晏,3180,7年前,2687,319
SS 金田一少年の事件簿 星見島 悲しみの復讐鬼 初試玩,/watch?v=wGLrFnoAVqk,7575,馬聖晏,3180,7年前,2687,282
PS Metal Gear Solid 懷舊試玩,/watch?v=2m6eU8WA2EQ,100,馬聖晏,3180,7年前,2687,4
NGC 式神の城II(式神之城 2) 初試玩,/watch?v=uwVF4kZb1Kk,997,馬聖晏,3180,7年前,2687,37
GBC ROCKMAN X2 Soul Eraser(洛克人X2 吸魂者) 初試玩,/watch?v=-1ws_vabz-4,6553,馬聖晏,3180,7年前,2687,244
MD Toy Story(玩具總動員) 試玩,/watch?v=e3A3f-sOhq4,1052,馬聖晏,3180,7年前,2687,39
GB 北斗の拳 凄絶十番勝負 初試玩,/watch?v=BkwOqV9htuU,6612,馬聖晏,3180,7年前,2687,246
SS 悪魔城ドラキュラX 月下の夜想曲(惡魔城X 月下夜想曲) 瑪莉亞隨意玩,/watch?v=y07GOMqHCY4,5761,馬聖晏,3180,7年前,2687,214
PS 悪魔城ドラキュラX 月下の夜想曲(惡魔城X 月下夜想曲) 簡易出城法,/watch?v=DK4F8bBLNH0,46857,馬聖晏,3180,7年前,2687,1744
FC A Week of Garfield(加菲貓) 初試玩,/watch?v=vRXrJ1a8bxg,162,馬聖晏,3180,7年前,2687,6
PS サイバーオーグ(宇宙騎士) 懷舊試玩,/watch?v=6f64HRyYDUI,690,馬聖晏,3180,7年前,2687,26
SFC LOONEY TUNES ロードランナーVSワイリーコヨーテ(跑得快VS大野狼) 隨意玩,/watch?v=i0f1U_fZHho,7662,馬聖晏,3180,7年前,2687,285
iOS アルパカにいさんビギンズ(草泥馬兄貴：開戰時刻) 初試玩,/watch?v=4jnHAOXIY_g,447,馬聖晏,3180,7年前,2687,17
iOS Nihilumbra(詛咒世界大冒險) 初試玩,/watch?v=kau5342iDNQ,251,馬聖晏,3180,7年前,2687,9
iOS 다같이 칼칼칼 for Kakao(大家一起砍砍砍 for Kakao) 初試玩,/watch?v=EpRAWr2SIlc,392,馬聖晏,3180,7年前,2687,15
iOS Toy Story:Smash It!(玩具總動員：粉碎計劃) 初試玩,/watch?v=nA_kh55yE3M,1877,馬聖晏,3180,7年前,2687,70
Teenage Mutant Ninja Turtles 〜スーパー亀忍者〜(忍者龜) 初試玩,/watch?v=I_DzmsMwQpo,1258,馬聖晏,3180,7年前,2687,47
PS2 MAXIMO(王子復仇記) 初試玩,/watch?v=1GcV8fon2RM,1650,馬聖晏,3180,7年前,2687,61
DC CAPCOM VS. SNK ~千年之戰~ 懷舊試玩,/watch?v=Dt_Sg4dXtDQ,782,馬聖晏,3180,7年前,2687,29
NGC Harvest Moon A Wonderful Life(牧場物語：美麗人生) 初試玩,/watch?v=I2rrJKVR6-g,6387,馬聖晏,3180,7年前,2687,238
GB Aladdin(阿拉丁) 初試玩,/watch?v=4l1WhOPA-T4,537,馬聖晏,3180,7年前,2687,20
GBA Aladdin(阿拉丁) 初試玩,/watch?v=EOMLRGB6yVw,642,馬聖晏,3180,7年前,2687,24
GG Aladdin(阿拉丁) 初試玩,/watch?v=aVtB3HL5XnM,193,馬聖晏,3180,7年前,2687,7
FC Aladdin(阿拉丁) 初試玩,/watch?v=b3NIlqnfgk0,382,馬聖晏,3180,7年前,2687,14
MD Aladdin(阿拉丁) 初試玩,/watch?v=qVGj_MD7W9s,3316,馬聖晏,3180,7年前,2687,123
SS Shining Force III シナリオ1 王都の巨神(光明與黑暗 3 王都巨神) 初試玩 part.2,/watch?v=vlYVIwRH8Yo,618,馬聖晏,3180,7年前,2687,23
SS Shining Force III シナリオ1 王都の巨神(光明與黑暗 3 王都巨神) 初試玩 part.1,/watch?v=K57KpwXcy0c,1253,馬聖晏,3180,7年前,2687,47
WS ぷよぷよ通(魔法氣泡2) 初試玩,/watch?v=NF8tKROhNhQ,463,馬聖晏,3180,7年前,2687,17
PS チョロQジェット レインボーウィングス(Q版戰機-彩虹之翼) 隨意玩,/watch?v=mnKyMin6jiE,2415,馬聖晏,3180,7年前,2687,90
GG SAMURAI SPIRITS(侍魂) 初試玩,/watch?v=SpLgIwnGMEA,439,馬聖晏,3180,7年前,2687,16
GB 熱闘SAMURAI SPIRITS(熱鬥侍魂) 懷舊試玩,/watch?v=TUkaM1Cmms8,2337,馬聖晏,3180,7年前,2687,87
MEGA CD Samurai Shodown(侍魂) 初試玩,/watch?v=hub0avMBsYE,706,馬聖晏,3180,7年前,2687,26
SFC SAMURAI SPIRITS(侍魂) 初試玩,/watch?v=6lPtJAGn45E,3293,馬聖晏,3180,7年前,2687,123
SS レイディアントシルバーガン(閃亮銀槍) 懷舊試玩,/watch?v=3DxcserTCuQ,3478,馬聖晏,3180,7年前,2687,129
3DO Samurai Shodown(侍魂) 試玩,/watch?v=yKyl2N1VRkE,408,馬聖晏,3180,7年前,2687,15
GB NINKU -忍空- 初試玩,/watch?v=TMlXkI88imc,6853,馬聖晏,3180,7年前,2687,255
Biomechanical Toy(生化玩具兵) 初試玩,/watch?v=qqFzFGhsooc,486,馬聖晏,3180,7年前,2687,18
FC 影の傳說(影子傳說) 初試玩,/watch?v=PkUrnSAHu4E,924,馬聖晏,3180,7年前,2687,34
PS2 Ratchet & Clank   Going Commando(拉捷特與克拉克 2) 初試玩,/watch?v=iULEjuACmrg,1362,馬聖晏,3180,7年前,2687,51
Wii Wii Music(Wii 音樂)_阿北玩音樂,/watch?v=0LMXYAETne8,625,馬聖晏,3180,7年前,2687,23
NGC ダビつく3 ダービー馬をつくろう！ 初試玩,/watch?v=gU6eC1jWkU0,4086,馬聖晏,3180,7年前,2687,152
DC RENT A HERO No.1(出租英雄 No.1) 初試玩,/watch?v=Gi3I3ZSYLIk,854,馬聖晏,3180,7年前,2687,32
N64 Batman Beyond - Return of the Joker(未來蝙蝠俠：小丑歸來) 初試玩,/watch?v=R1sHdqTem0Q,1598,馬聖晏,3180,7年前,2687,59
MD RENT A HERO(出租英雄) 初試玩,/watch?v=vCknAkF3aSg,714,馬聖晏,3180,7年前,2687,27
CPS2 Dungeons & Dragons : Shadow Over Mystara(地獄神龍2) 懷舊隨意玩,/watch?v=qNGXkkTXNgM,960,馬聖晏,3180,7年前,2687,36
SS Dungeons & Dragons Collection_地獄神龍2 懷舊隨意玩,/watch?v=55UWuxYD0b4,968,馬聖晏,3180,7年前,2687,36
PS 北斗の拳 世紀末救世主伝説_北斗神拳秘傳-聖極輪,/watch?v=sH-jNU79vGg,10630,馬聖晏,3180,7年前,2687,396
PS 北斗神拳 世紀末救世主傳說-精美片頭動畫,/watch?v=O57KMmr09Vg,3775,馬聖晏,3180,7年前,2687,140
SFC Aliens vs Predator(異形大對決)  初試玩,/watch?v=iPoFipcULUs,550,馬聖晏,3180,7年前,2687,20
GBC Batman Beyond - Return of the Joker(未來蝙蝠俠：小丑歸來) 初試玩,/watch?v=R4ShtXChWfU,678,馬聖晏,3180,7年前,2687,25
上古卷軸V 盜賊公會 頭目戰(逃離成功),/watch?v=3FfLBq4Z9CQ,1276,馬聖晏,3180,7年前,2687,47
上古卷軸V 盜賊公會 頭目戰(逃離失敗),/watch?v=cXb8qm6g7zU,227,馬聖晏,3180,7年前,2687,8
CPS2 Dungeons & Dragons︰Tower of Doom(地獄神龍) 懷舊隨意玩,/watch?v=kL70g8jz-yM,987,馬聖晏,3180,7年前,2687,37
SS Dungeons & Dragons Collection_地獄神龍 懷舊隨意玩,/watch?v=qvuDxt8bW_A,715,馬聖晏,3180,7年前,2687,27
上古卷軸V 初成型雙持刺客 獵殺銀手 (大師級難度 無三神),/watch?v=6sE1MLBNLNU,7111,馬聖晏,3180,7年前,2687,265
iOS DW Dragons: TapDragonDrop(馴龍高手：驅羊記) 初試玩,/watch?v=LK29l9oS2zQ,7095,馬聖晏,3180,7年前,2687,264
iOS 王國征服 2 隨意玩,/watch?v=elKuK2AEXCA,367,馬聖晏,3180,7年前,2687,14
Wii ワリオランドシェイク(壞利歐樂園大震盪) 初試玩,/watch?v=L1vNq0Av6oQ,4750,馬聖晏,3180,7年前,2687,177
DC Rez 初試玩,/watch?v=yQwBwxUFzOk,99,馬聖晏,3180,7年前,2687,4
iOS N.O.V.A. 3(近地聯盟先遣隊) 初試玩,/watch?v=7jLu_ubUrgg,3998,馬聖晏,3180,7年前,2687,149
iOS MyLittlePony 皇家婚禮,/watch?v=FdFtfsZq4c4,167,馬聖晏,3180,7年前,2687,6
上古卷軸V 虐殺壞心老太婆,/watch?v=ZK1nS-zC8no,367,馬聖晏,3180,7年前,2687,14
SMS Ghost House  初試玩,/watch?v=XowJs2rXnv0,386,馬聖晏,3180,7年前,2687,14
PS おはスタ Dance Dance Revolution 初試玩,/watch?v=3yuImkwdHDg,3428,馬聖晏,3180,7年前,2687,128
GB Tetris(俄羅斯方塊) 懷舊試玩,/watch?v=eIHTMHfI2hk,10190,馬聖晏,3180,7年前,2687,379
Tetris(俄羅斯方塊) 懷舊試玩,/watch?v=G99B5R1BKW4,5475,馬聖晏,3180,7年前,2687,204
GB Famista 3 初試玩,/watch?v=oZtvC_sK2YQ,516,馬聖晏,3180,7年前,2687,19
WS Puzzle Bobble(泡泡龍) 初試玩,/watch?v=knsOx__SjoA,69,馬聖晏,3180,7年前,2687,3
FC COCORON(魔法世界) 初試玩,/watch?v=DfNS_kS2FOI,165,馬聖晏,3180,7年前,2687,6
PS2 MVP Baseball 2005  初試玩,/watch?v=uFpOPJM1xug,829,馬聖晏,3180,7年前,2687,31
GBA Metal Slug Advance(越南大戰ADVANCE) 初試玩,/watch?v=Ww_HXPlAzVs,1430,馬聖晏,3180,7年前,2687,53
GG Streets of Rage II 初試玩,/watch?v=RZY5_Q50qnk,90,馬聖晏,3180,7年前,2687,3
GG Streets of Rage 初試玩,/watch?v=jHLrO2unlFA,57,馬聖晏,3180,7年前,2687,2
N64  ゆけゆけ!!トラブルメーカーズ  隨意玩,/watch?v=i9xKmEE89OA,1355,馬聖晏,3180,7年前,2687,50
PC-E CD Baby Jo the Super Hero 試玩,/watch?v=aVP6mN-KT7Q,38,馬聖晏,3180,7年前,2687,1
MD ザ・スーパー忍II(超級忍2) 初試玩,/watch?v=XllFQPX_Yzk,1380,馬聖晏,3180,7年前,2687,51
SS バロック(巴洛克之塔) 懷舊試玩,/watch?v=MvIyG3swlHQ,2688,馬聖晏,3180,7年前,2687,100
SS 新・忍伝 初試玩,/watch?v=y8dnsr9xiUQ,794,馬聖晏,3180,7年前,2687,30
SFC HOOK(虎克船長) 隨意玩,/watch?v=OX4QYK4JzHE,1610,馬聖晏,3180,7年前,2687,60
DC MARVEL VS. CAPCOM 2 NEW AGE OF HEROES 懷舊試玩,/watch?v=NjSUQ-pQB70,353,馬聖晏,3180,7年前,2687,13
GBC ミスタードリラー(爆鑽小英雄) 初試玩,/watch?v=u4Z6FBxli7Y,1067,馬聖晏,3180,7年前,2687,40
The King of Dragons(龍王) 初試玩,/watch?v=CBFVXJ_Gzb0,2087,馬聖晏,3180,7年前,2687,78
PS カムライ-神来- (神來) 初試玩,/watch?v=YPVXxyH3c0k,5800,馬聖晏,3180,7年前,2687,216
Wii Tangled(魔髮奇緣) 隨意玩,/watch?v=TRcHpz8ZKXw,29001,馬聖晏,3180,7年前,2687,1079
PS2 Final Fantasy XII(太空戰士XII) 懷舊試玩,/watch?v=mekbdgaVLk8,1670,馬聖晏,3180,7年前,2687,62
GB Felix the Cat(菲力貓) 懷舊玩,/watch?v=GEFOwUfQTI8,807,馬聖晏,3180,7年前,2687,30
FC Felix the Cat(菲力貓) 懷舊玩,/watch?v=m3fBp47Hr4Q,1924,馬聖晏,3180,7年前,2687,72
Xbox360 Dust: An Elysian Tail 體驗版初試玩,/watch?v=eo911n-wAN4,54,馬聖晏,3180,7年前,2687,2
Xbox360 死亡復甦2：事件0 結局A過關流程 Part.5,/watch?v=ExpclwIgRa8,2792,馬聖晏,3180,7年前,2687,104
Xbox360 死亡復甦2：事件0 結局A過關流程 Part.3,/watch?v=MgpYgr3AV6E,467,馬聖晏,3180,7年前,2687,17
Xbox360 死亡復甦2：事件0 結局A過關流程 Part.4,/watch?v=pdPpjyXrLVs,355,馬聖晏,3180,7年前,2687,13
Xbox360 死亡復甦2：事件0 結局A過關流程 Part.1,/watch?v=TbpsXYLzNVc,1540,馬聖晏,3180,7年前,2687,57
Xbox360 死亡復甦2：事件0 結局A過關流程 Part.2,/watch?v=keAf0pqVi9Y,575,馬聖晏,3180,7年前,2687,21
iOS Gangstar Rio: City of Saints(里約熱內盧：聖徒之城) 初試玩,/watch?v=5QecvMILx3g,29647,馬聖晏,3180,7年前,2687,1103
iOS Fast & Furious 6: The Game(玩命關頭6:遊戲) 初試玩,/watch?v=JFfZVKkRGEM,19369,馬聖晏,3180,7年前,2687,721
iOS Dumb Ways 初試玩,/watch?v=yuyel1Oearo,89,馬聖晏,3180,7年前,2687,3
iOS Red Bull XF12 試玩,/watch?v=glO8FViDIns,152,馬聖晏,3180,7年前,2687,6
N64 Puzzle Bobble 64(益智泡泡龍 64) 初試玩,/watch?v=99C4E1_lKzM,2040,馬聖晏,3180,7年前,2687,76
NGC Odama 初試玩,/watch?v=whHoDNCjRTA,122,馬聖晏,3180,7年前,2687,5
MD 幽☆遊☆白書 魔強統一戦 初試玩,/watch?v=Q3-qc9Yu_cM,6299,馬聖晏,3180,7年前,2687,234
Dont Starve(飢荒)  試玩,/watch?v=J3rfkfBO4s0,86,馬聖晏,3180,7年前,2687,3
Chopper Mike 初試玩,/watch?v=85EzZKNwma4,10,馬聖晏,3180,7年前,2687,0
SS マジカルホッパーズ 試玩,/watch?v=mjDRz__zFiw,460,馬聖晏,3180,7年前,2687,17
SFC 忍者蛙(BATTLETOADS IN BATTLEMANIACS) 懷舊試玩,/watch?v=L3ddiKoeDpU,2289,馬聖晏,3180,7年前,2687,85
DC The House of the Dead 2(死之館2) 懷舊試玩,/watch?v=U2n8xPhPZyQ,997,馬聖晏,3180,7年前,2687,37
PS2 バイオハザード アウトブレイク(惡靈古堡:擴散) 章節:発生 懷舊初試玩,/watch?v=jDjPva6d0Ow,492,馬聖晏,3180,7年前,2687,18
iOS 澤諾尼亞 4 章節一  初試玩,/watch?v=fugrbUcMi38,2377,馬聖晏,3180,7年前,2687,88
iOS Bladesinger 初試玩,/watch?v=SNoYxyjm4hE,1127,馬聖晏,3180,7年前,2687,42
iOS angry birds friends 初試玩,/watch?v=8ErpSaVkjgw,24,馬聖晏,3180,7年前,2687,1
iOS Snoopy Coaste 初試玩,/watch?v=DWmPuEmqcRY,12,馬聖晏,3180,7年前,2687,0
GBC Buzz Lightyear of Star Command 初試玩,/watch?v=KI96CgDAyFo,2052,馬聖晏,3180,7年前,2687,76
PS Gran Turismo(跑車浪漫旅) 初試玩,/watch?v=LZ2HI2qA6LY,4212,馬聖晏,3180,7年前,2687,157
歌舞伎Z  初試玩,/watch?v=JFrEOedWit0,2782,馬聖晏,3180,7年前,2687,104
GB Choplifter II 初試玩,/watch?v=UlXKMh0Q_vA,104,馬聖晏,3180,7年前,2687,4
FC SDヒーロー総決戦 倒せ!悪の軍団 初試玩,/watch?v=f81euwJ-BfI,985,馬聖晏,3180,7年前,2687,37
N64 Mario Golf 初試玩,/watch?v=gf-oiqPw1ZQ,144,馬聖晏,3180,7年前,2687,5
SS Virtua Fighter 2(VR快打2) 初試玩,/watch?v=XySXJI9qEaQ,6255,馬聖晏,3180,7年前,2687,233
NGC GT Cube 初試玩,/watch?v=MbPGLWoYjDQ,2886,馬聖晏,3180,7年前,2687,107
SS 公主的皇冠 懷舊試玩,/watch?v=7GbkEO5ETCc,9810,馬聖晏,3180,7年前,2687,365
MD ダイナマイトヘッディー 初試玩,/watch?v=cHUIl9WumUE,1036,馬聖晏,3180,7年前,2687,39
死亡島:激流 薩姆B 火焰旋風棍的背影,/watch?v=VgHsHHuz1Fs,188,馬聖晏,3180,7年前,2687,7
DC Blue Stinger(蒼藍刺針) 懷舊試玩,/watch?v=UmbK0xdewOo,756,馬聖晏,3180,7年前,2687,28
SFC Batman Returns(蝙蝠俠大顯神威) 初試玩,/watch?v=l72r85OKimw,639,馬聖晏,3180,7年前,2687,24
GBC テイルズ オブ ファンタジア なりきりダンジョン 初試玩,/watch?v=HiSQHlcLhCs,448,馬聖晏,3180,7年前,2687,17
PS2 NARUTO -ナルト- ナルティメットヒーロー3 初試玩,/watch?v=KQLFPnFkRFo,22904,馬聖晏,3180,7年前,2687,852
はなマルッ！２ 變態水桶假面變身,/watch?v=GFBn7MJa3Lc,2099,馬聖晏,3180,7年前,2687,78
死亡島:激流 開船被追也是很可怕的(波爾娜),/watch?v=j4rbPoz_RLQ,171,馬聖晏,3180,7年前,2687,6
SS 機動戦士ガンダム外伝1 戦慄のブルー 初試玩,/watch?v=6T2tcHJhQN8,509,馬聖晏,3180,7年前,2687,19
iOS Iron Man 3(鋼鐵人3) 初試玩,/watch?v=8XLTmzH08M8,24822,馬聖晏,3180,7年前,2687,924
iOS JOOL 初試玩,/watch?v=mmpWAnusLoE,40,馬聖晏,3180,7年前,2687,1
PS ROCKMAN X6 懷舊試玩,/watch?v=NA84nN7OgzY,389,馬聖晏,3180,7年前,2687,14
極地戰壕3 潛弓流 完美據點佔領,/watch?v=kDl80-5YHqo,297,馬聖晏,3180,7年前,2687,11
タンブル·ポップ 初試玩,/watch?v=DpoqVGbvNjA,832,馬聖晏,3180,7年前,2687,31
GB Indiana Jones and the Last Crusade(聖戰奇兵) 初試玩,/watch?v=Us3XH-LYzm0,618,馬聖晏,3180,7年前,2687,23
MD 幽☆遊☆白書 外伝 初試玩,/watch?v=XVVq_vgXKIU,2806,馬聖晏,3180,7年前,2687,104
FC 聖鈴伝説リックル(聖鈴傳說) 初試玩,/watch?v=pYM65TejFsI,565,馬聖晏,3180,7年前,2687,21
iOS Tiki Towers 2(猴塔冒險 2) 初試玩,/watch?v=TnDRnb0UgVE,60,馬聖晏,3180,7年前,2687,2
iOS モグモグゆなちゃん 隨意玩,/watch?v=G4QJ8bHZH2o,688,馬聖晏,3180,7年前,2687,26
iOS Crow 初試玩,/watch?v=3uTm4tII4TY,13,馬聖晏,3180,7年前,2687,0
PS 三國無双 初試玩,/watch?v=jE2n5m8dP6g,2406,馬聖晏,3180,7年前,2687,90
PS ミニ四駆爆走兄弟レッツ&ゴー！WGPハイパーヒート 初試玩,/watch?v=TCZTjG0u1oM,101285,馬聖晏,3180,7年前,2687,3769
N64 罪と罰 〜地球の継承者〜 初試玩,/watch?v=vXk8QehCnSo,781,馬聖晏,3180,7年前,2687,29
3DO Guardian War 初試玩,/watch?v=3gyu39jd920,101,馬聖晏,3180,7年前,2687,4
SS Silhouette Mirage(救世小巫仙) 初試玩,/watch?v=teryECDYo9g,1974,馬聖晏,3180,7年前,2687,73
NGC 魔戒二部曲：雙城奇謀 初試玩,/watch?v=r9nsq0cSEAg,1716,馬聖晏,3180,7年前,2687,64
SFC Sonic Blast Man 初試玩,/watch?v=gSUTesScTZA,202,馬聖晏,3180,7年前,2687,8
PS Hard Edge(火線大行動) 懷舊試玩,/watch?v=upJAtj1sayw,551,馬聖晏,3180,7年前,2687,21
PS ワイルドアームズ(狂野歷險) 初試玩,/watch?v=fQiqKQwDz98,1745,馬聖晏,3180,7年前,2687,65
大型電玩版 アルゴスの戦士(阿格斯戰士) 初試玩,/watch?v=XhVaSLXbcjM,6200,馬聖晏,3180,7年前,2687,231
GG Gunstar Heroes(火槍英雄) 初試玩,/watch?v=B6r2vPRDMfE,152,馬聖晏,3180,7年前,2687,6
GBA Gunstar Super Heroes(超級火槍英雄) 初試玩,/watch?v=OpHjMIXwrC4,848,馬聖晏,3180,7年前,2687,32
GBC BLADE(刀鋒戰士) 初試玩,/watch?v=j5ZBu8TGZEU,207,馬聖晏,3180,7年前,2687,8
MD Gunstar Heroes(火槍英雄) 初試玩,/watch?v=4My05tsMzJw,592,馬聖晏,3180,7年前,2687,22
PS2 鉄拳5 初試玩,/watch?v=j_ZHzRjnmJM,432,馬聖晏,3180,7年前,2687,16
惡靈古堡6 雷歐篇 電梯鋼纜愜意爬,/watch?v=6X0GRK61DSc,162,馬聖晏,3180,7年前,2687,6
SS ハイパー3D対戦バゲボッカーズ 初試玩,/watch?v=ovqirR7RdlM,56,馬聖晏,3180,7年前,2687,2
GB Elevator Action(電梯大盜)  懷舊試玩,/watch?v=AKuUUAz96T0,4587,馬聖晏,3180,7年前,2687,171
FC Alien³(異形3) 初試玩,/watch?v=6eYIHXKWMi0,390,馬聖晏,3180,7年前,2687,15
ジョーとマック 戦え原始人 初試玩,/watch?v=jgdWiyzMuwU,3582,馬聖晏,3180,7年前,2687,133
PS ロックマンDASH2 エピソード1「ロールちゃん危機一髪！」の巻 初試玩,/watch?v=IMZ2KKCHvec,7736,馬聖晏,3180,7年前,2687,288
PS Spider-Man 懷舊試玩,/watch?v=wt6TInDXSLA,2077,馬聖晏,3180,7年前,2687,77
iOS Horn 初試玩,/watch?v=_ul72YYwxvY,47,馬聖晏,3180,7年前,2687,2
DC Deep Fighter 初試玩,/watch?v=gRjlXLfXqqM,117,馬聖晏,3180,7年前,2687,4
SFC 炎の闘球児ドッジ弾平(鬥球兒彈平) 初試玩,/watch?v=bNsGAY6r1ok,8686,馬聖晏,3180,7年前,2687,323
PS 幻想水滸伝II 初試玩,/watch?v=_Pf7hqjR0c0,266,馬聖晏,3180,7年前,2687,10
SS OutRun 初試玩,/watch?v=84BrKRcMkQI,116,馬聖晏,3180,7年前,2687,4
GG OutRun 初試玩,/watch?v=EWRoPozkDis,263,馬聖晏,3180,7年前,2687,10
MD OutRun 初試玩,/watch?v=pvtRQrAfneE,172,馬聖晏,3180,7年前,2687,6
PC-E OutRun 初試玩,/watch?v=hDScWMU_YjM,36,馬聖晏,3180,7年前,2687,1
SMS OutRun 3-D 初試玩,/watch?v=75wi7eyrkrE,85,馬聖晏,3180,7年前,2687,3
SMS OutRun 初試玩,/watch?v=oiLLMaqUB3k,134,馬聖晏,3180,7年前,2687,5
GBC Les Adventures de TinTin - Le Temple du Soleil 初試玩,/watch?v=Y-PPPIvyBMw,162,馬聖晏,3180,7年前,2687,6
PS MEREMANOID 〜マーメノイド〜 初試玩,/watch?v=4H8HnMgmIv8,6974,馬聖晏,3180,7年前,2687,260
PS2 Samurai Jack - The Shadow of Aku 初試玩,/watch?v=p_qqGkH7mJM,2616,馬聖晏,3180,7年前,2687,97
PS ROCKMAN X4 (洛克人X4)懷舊試玩,/watch?v=TqduZFq-_T8,995,馬聖晏,3180,7年前,2687,37
iOS draw a stickman epic  體驗版初試玩,/watch?v=COBu7BIviCU,44,馬聖晏,3180,7年前,2687,2
GB 鬼ヶ島パチンコ店 初試玩,/watch?v=xwuldYj_Xfs,2276,馬聖晏,3180,7年前,2687,85
FC 激亀忍者伝 初試玩,/watch?v=eHg4mgIxiME,2262,馬聖晏,3180,7年前,2687,84
