title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
PS4『GUNDAM VERSUS』機體介紹影片,/watch?v=AmuhJIeZjfI,125356,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,472
"PS4, XBox One, PC | TEKKEN 7 - YOUR FIGHT",/watch?v=mYY5GSDpSV0,4215,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4/XB1/PC - Tekken 7 - Game Modes Introduction,/watch?v=obm73cG8MME,3962,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
PS4、PC『ONE PIECE 無限世界 赤紅 DELUXE EDITION』繁體中文版宣傳影片,/watch?v=d4yNqZgTG8E,38465,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,145
"PS4, XB1, PC용 「철권7」 - 철권 월드 투어 (한국어판)",/watch?v=fEixFGwKXAg,3132,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
Tekken World Tour Trailer,/watch?v=c7vTesON7qM,1003,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4『GUNDAM VERSUS』遊戲模式介紹影片,/watch?v=fFpRsuI8ios,52145,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,196
"PS4, XB1, PC | Tekken 7 - The Mishima feud (EN Official Opening Movie)",/watch?v=0T3d7Wq4oo0,562,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4용 「건담 버서스」 모드 소개 PV,/watch?v=QLuvX4MtY0k,5068,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
"PS4, XB1, PC용  '철권7'  In-game 오프닝 무비",/watch?v=eXu7Ff3YQ2Y,25464,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,96
"PS4, PC용「나루토 투 보루토 시노비 스트라이커」 제1차 공식 한국어 PV",/watch?v=aSkQKEdyV8o,27238,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,103
"PS4, PC용 '에이전트 오브 메이헴' 제1차 한국어 PV",/watch?v=pcD_hcdDi08,11389,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,43
"PS4, PC용  '프로젝트 카스 2' 제 1차 공식 한국어 PV",/watch?v=gBO1ERnhf_I,11380,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,43
코드베인 제1차 공식 한국어 PV,/watch?v=GAVe7FubWsA,29779,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,112
"PS4, XB1, PC  'ACE COMBAT 7' 제1차 공식 한국어 PV",/watch?v=1-ZmDSpHsAE,22117,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,83
PS4용 ‘디지몬 스토리 사이버 슬루스 해커스 메모리’ 공식 한국어 티저 영상,/watch?v=xMZDlKUhWK8,23451,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,88
"PS4, XB1, PC | Tekken 7 - No Glory For Heroes - English Story Trailer",/watch?v=6x1VHNBz3GM,9640,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,36
"PS4, PS VITA | Accel World VS Sword Art Online - The Witch of Twilight (EN)",/watch?v=aZdr-I2J524,2381,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
"PS4, PS4 Pro, PC | One Piece Unlimited World Red - Deluxe Edition EN Trailer",/watch?v=k1HTELzz4VA,8068,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,30
PSVR | The Idolm@ster Cinderella Girls Viewing Revolution 5th DLC single「Tulip」,/watch?v=8u7MLAg4ZL4,4088,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
PS VR『아이돌마스터 신데렐라 걸즈 뷰잉 레볼루션』 DLC악곡 소개 PV ~Tulip~,/watch?v=_NMN5i6VVp8,3830,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,14
PSVR『偶像大師 灰姑娘女孩 鑑賞革命』繁體中文版DLC樂曲介紹宣傳影片,/watch?v=6SOigULEtrQ,1490,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4/XB1/PC - Tekken 7 Roster Highlights #1 EN (Character Trailer),/watch?v=YApCxtk2HQs,1047,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、XboxOne、PC『鐵拳7』第二支繁體中文版宣傳影片,/watch?v=3-aE1cMXa9U,35981,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,135
PS4、PSV『數碼寶貝物語 網路偵探 駭客追憶』繁體中文版第一支宣傳影片,/watch?v=j6fY_VB01tk,444556,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1673
"PS4, PC, Xbox용 「철권7」 공식  Overview 한글판 트레일러 대 공개 !",/watch?v=4YaCV7FznmM,133241,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,501
Action-RPG CODE VEIN 1st EN Trailer,/watch?v=EJdU7yMC0HI,1761,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4 Little Nightmares Launch EN Trailer,/watch?v=9yD0dRJABgc,320,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4 '리틀 나이트메어'(한글판) 발매일 트레일러,/watch?v=lVcL5wNFUGs,9475,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,36
PS4『小小夢魘』繁體中文版發售宣傳影片,/watch?v=eyGfZXS0Z7Q,9415,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,35
PS4 Gundam Versus EN Trailer,/watch?v=RZOQwgR59gA,6727,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
『大蜜蜂 - 復仇之戰』繁體中文版最新宣傳PV,/watch?v=V4r-ZlQsKpo,6872,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
PS4、XboxOne、PC『黑暗靈魂III：薪火漸逝』繁體中文版發售宣傳影片,/watch?v=HrJhU7vGvTc,5722,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
PS4 『SD 건담 지 제네레이션 제네시스』 Web CM (15초),/watch?v=Zk5eKpwH4lw,41580,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,156
BANDAI NAMCO Entertainment teases a new project,/watch?v=elyjhv6JNPA,15092,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,57
PS4 「건담 버서스」 배틀 소개,/watch?v=riSxy6qIHfA,32833,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,124
PS4『GUNDAM VERSUS』繁體中文版戰鬥影片,/watch?v=2vCglrbbbuo,85767,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,323
PS4 '나루토 질풍전 나루티밋스톰 LEGACY' 제 1차 공식 한글 PV,/watch?v=k1Z8w5dv0Xo,26405,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,99
PS4『火影忍者 疾風傳 終極風暴 經典傳承版』繁體中文版宣傳影片,/watch?v=0qzhKmUZoJ4,197289,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,742
PS4『GUNDAM VERSUS』繁體中文版片頭動畫,/watch?v=-FKlN_KJ1Pg,112638,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,424
"PS4 「건담 버서스」 최신 영상 공개, 한글판 발매 결정!",/watch?v=eE9khQ5u7CM,43762,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,165
『噬神者』系列最新作第二支繁體中文版宣傳影片,/watch?v=igwTfyuAa48,15712,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,59
PSVR Summer Lesson: Hikari Miyamoto English Package Ver. Launches 27 April 2017,/watch?v=KiXSe0oIGn0,14714,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,55
『2017台北電玩展』,/watch?v=4nEcGtZ5TdA,1034,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
Dark Souls III The Ringed City (DLC 2) Launch Trailer | PS4/X1/PC,/watch?v=9TQpuaFb4Ik,3938,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
PS4、Xbox One、PC『黑暗靈魂 III: 環印城』第二支繁體中文版發售宣傳影片,/watch?v=1Imt9mRC52A,17007,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,64
PSVR『夏日課程：宮本光』第三支繁體中文宣傳影片,/watch?v=D2br3drVjrI,27706,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,104
PS VR 「 서머레슨 」 발매일 공개 !,/watch?v=McQsJ4WugtE,44400,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,167
"PSVR Summer Lesson Hikari Miyamoto Extra Scene ""Grand Fireworks"" PV",/watch?v=IVx1InjwW0Y,11729,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,44
"PSVR Summer Lesson Hikari Miyamoto ""Day Out"" Additional Content",/watch?v=QKRHupgvvN4,15522,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,58
PS4「액셀 월드 VS 소드 아트 온라인 -천년의 황혼-」 -후타미 요스케 프로듀서 & 카와하라 레키 작가 영상 메시지,/watch?v=B9tAvLQjK-U,2571,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
PS4、PSV『加速世界VS刀劍神域 千年的黃昏』第三支繁體中文版宣傳影片,/watch?v=Rbkj2iRFFVs,47171,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,178
PS4、PSV『刀劍神域 -虛空幻界-』大型更新繁體中文版宣傳影片,/watch?v=OSHC33A9c6g,8358,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
PS4、PSV《SUPER ROBOT WARS V》ENGLISH PV 2,/watch?v=3sl4TNxmzTs,8468,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,32
PS4、PSV《SUPER ROBOT WARS V》ENGLISH PV 1,/watch?v=LSaCrx_pZYQ,14671,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,55
"PS4, Xbox One, PC 『다크 소울 3: THE RINGED CITY™』 플레이 영상",/watch?v=zUR4atf3n0E,18571,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,70
PS4 액셀 월드 VS 소드 아트 온라인 -천년의 황혼- 공식 2차 PV 공개,/watch?v=lTTzMFSUGDU,32192,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,121
PS4/PSVITA「슈퍼로봇대전 V」 제 2차 공식 한글 PV,/watch?v=6o-Xny8PDRY,95430,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,359
PSVR『아이돌마스터 신데렐라 걸즈 뷰잉 레볼루션』제 1차 공식 한글판 PV,/watch?v=8sUo5l-7gfQ,16568,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,62
PSVR『아이돌마스터 신데렐라 걸즈 뷰잉 레볼루션』프로듀서 메시지,/watch?v=dU9Zx9iXidE,5989,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,23
PS4、PSV『超級機器人大戰V』第二支繁體中文版宣傳影片,/watch?v=fdDamNVsHJM,94299,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,355
PS4、Xbox One、PC『鐵拳7』繁體中文版宣傳影片,/watch?v=wQM6WJQiLWs,102366,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,385
"PS4, Xbox One, PC『철권 7』제 1차 공식 한글판 PV 영상",/watch?v=_LyxhetKahk,137607,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,518
"PS4, Xbox One, PC 『다크 소울 3: THE RINGED CITY™』 공식 한국어 프로모션 비디오",/watch?v=eZHef677A_o,51213,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,193
PSVR 『서머 레슨: 미야모토 히카리』 제 2차 공식 한글판 트레일러 Part.1,/watch?v=o2GHncbw5Rs,11275,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,42
PSVR 『서머 레슨: 미야모토 히카리』 제 2차 공식 한글판 트레일러 Part.2  '서머 레슨: 미야모토 히카리 엑스트라 신',/watch?v=_4HZ7Wikl98,10467,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,39
PS4 액셀 월드 VS 소드 아트 온라인 -천년의 황혼- 공식 1차 PV 공개,/watch?v=1-QWVlk_4Is,67010,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,252
IDOLMASTER Cinderella Girls Viewing Revolution Announcement ENG PV,/watch?v=hUcnlqt3H1Y,4623,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PSVR『偶像大師 灰姑娘女孩 鑑賞革命』繁體中文版宣傳影片,/watch?v=Pn22YPm58MA,12781,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,48
PS4、PSV『加速世界 VS刀劍神域 千年的黃昏』第二支繁體中文版宣傳影片,/watch?v=gCrO95YBo_0,56395,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,212
PSVR『夏日課程：宮本光』第二支繁體中文宣傳影片,/watch?v=uqIwcwF5phk,18167,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,68
台灣萬代南夢宮娛樂 TpGS 直播特別節目 Day3,/watch?v=6hbpvEoU2Ww,2456,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PSVR Summer Lesson Hikari Miyamoto Extra Scene (Café),/watch?v=Sgt43Ay1RBg,11515,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,43
PSVR Summer Lesson Hikari Miyamoto 2nd Contact PV (ENGLISH),/watch?v=wSSdiIR6Rt0,36399,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,137
PS4『空戰奇兵7』繁體中文版宣傳影片,/watch?v=jNjsrOGOj_s,74964,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,282
"PS4, PC 「드래곤볼 제노버스 2」 개그맨 맹승지의 드래곤볼 체험기!",/watch?v=FkF5ZD9Iov8,6778,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
Little Nightmares - PS4/XB1/PC - The nine deaths of Six (SEA) HD,/watch?v=P077rsXdnts,834,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4、STEAM『小小夢魘』繁體中文版宣傳影片,/watch?v=fIXy836_MR0,19797,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,75
반다이남코 엔터테인먼트 코리아 감사 페스티벌 리포트,/watch?v=8RZ-kEJHIRo,1342,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、PSV『超級機器人大戰V』繁體中文版宣傳影片,/watch?v=vt7z0F47j0Q,225584,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,849
PS4 '나루토 -질풍전- 나루티밋 스톰 4 로드 투 보루토' 제 1차 공식 한글 PV,/watch?v=6RmYbmIUajA,22854,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,86
PS4/PSVITA「슈퍼로봇대전 V」 제 1차 공식 한글 PV,/watch?v=nmNXmcvm0yw,136379,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,513
PS4/PC『七龍珠 異戰2』第三支繁體中文版宣傳影片 （第一波DLC）,/watch?v=S3sWtwiA6B8,15636,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,59
『드래곤볼 제노버스 2』 제 1차 대형 업데이트 DLC 발매 안내 PV,/watch?v=xcxrVr5oCVM,7263,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,27
PS4 액셀 월드 VS 소드 아트 온라인 -천년의 황혼- 공식 한글자막 티저 공개,/watch?v=6JVm2m90Uw8,17452,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,66
PS4、PSV『加速世界 VS刀劍神域 千年的黃昏』第一支繁體中文版宣傳影片,/watch?v=0C-I64YBw8w,33250,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,125
PS4『數碼寶貝世界 Next Order』第一支繁體中文版宣傳影片,/watch?v=1Jvf9_HdCwQ,31501,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,119
PS4『火影忍者 疾風傳 終極風暴4 慕留人傳』第二支繁體中文版宣傳影片,/watch?v=MpxjY0LbbdE,83642,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,315
XBOX ONE『FINAL FANTASY XV』Web CM 영상,/watch?v=R3dS8huKvcU,68505,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,258
PS4『드래곤볼 제노버스 2』 프로듀서 게임 소개 한글판 공식 트레일러,/watch?v=q8ygTfTD2iE,6630,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
Tekken 7 King of Iron Fist Tournament @ Southeast Asia Majors,/watch?v=6oikyKnYKaM,1943,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4『드래곤볼 제노버스 2』제3차 공식 한글자막 PV,/watch?v=YcWGd9gSTiU,6080,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,23
PS4、Xbox One、PC『七龍珠 異戰2』發售宣傳影片,/watch?v=G9loYCMT1FY,4529,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4、Xbox One、PC『黑暗靈魂 III: 艾雷德爾之燼』第二支繁體中文版發售宣傳影片,/watch?v=1YLFB6tuKPE,2338,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
Summer Lesson English Announcement Trailer,/watch?v=zYOozgAbfoc,2951,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
"PS4, Xbox One, PC 『다크 소울 3: ASHES OF ARIANDEL™』 공식 한국어 프로모션 비디오",/watch?v=4D7-Xyp6VOM,5084,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
PS4、PSV『SD GUNDAM G世代 創世』第二支中文宣傳影片,/watch?v=ZyIFDBvbay8,112028,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,422
PS4『라이즈 오브 더 툼 레이더: 20주년 기념』 개발자 게임 소개 한글판 공식 트레일러,/watch?v=JINLzzaB2uk,3585,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
PSVR 『서머 레슨: 미야모토 히카리』 공식 한글판 트레일러,/watch?v=wYL-24XlZpo,108097,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,407
PSVR『夏日課程：宮本光』繁體中文宣傳影片,/watch?v=jG1WbkJgOFs,153294,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,577
PS4、PSV『刀劍神域 -虛空幻界-』第四支繁體中文宣傳影片,/watch?v=6vxpzTUao_4,79056,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,298
PS4『火影忍者 疾風傳 終極風暴4 慕留人傳』第一支繁體中文版宣傳影片,/watch?v=qQe8QMggB4s,42371,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,159
PS4 『아이돌마스터 플래티넘 스타즈』 공식 한글판 DLC 플레이 동영상,/watch?v=X30nVF7gbBk,3001,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4『드래곤볼 제노버스 2』제2차 공식 한글자막 PV,/watch?v=cw001L8QkDQ,33668,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,127
PS4『緋夜傳奇』第三支繁體中文版宣傳影片,/watch?v=dgdAVhihsVM,4955,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
PS4 『아이돌마스터 플래티넘 스타즈』 공식 한글판 플레이 동영상,/watch?v=Bb_xI04Kny4,9854,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,37
PS4『七龍珠 異戰2』第二支繁體中文宣傳影片,/watch?v=kuto6TYO9oM,66637,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,251
XBOX ONE『FINAL FANTASY XV』2016 TGS TRAILER,/watch?v=yErl-pAoUk0,688,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
XBOX ONE『FINAL FANTASY XV』2016 TGS 트레일러,/watch?v=wlq3s1-0AXs,7547,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,28
PS4、PSV『刀劍神域 -虛空幻界-』第三支繁體中文宣傳影片,/watch?v=QgpcM_953ek,21283,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,80
『噬神者』系列最新作 繁體中文宣傳影片,/watch?v=HaCyV29W_FU,13178,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,50
XBOX ONE『FINAL FANTASY XV』2016東京電玩展宣傳影片,/watch?v=D3wqD2-j01Q,1205,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、PSV『航海王 BURNING BLOOD』追加下載第二支繁體中文版宣傳影片,/watch?v=hwTqEX_KMkw,7860,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,30
"PS4,PC『더 위쳐 3: 와일드 헌트 GOTY』공식 트레일러",/watch?v=xbGkkS0Tgas,46664,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,176
PS4、Xbox One、PC『黑暗靈魂 III: 艾雷德爾之燼』繁體中文版發售宣傳影片,/watch?v=ekBQEUMLWig,26675,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,100
"PS4, Xbox One, PC 『다크 소울 3: ASHES OF ARIANDEL™』 공식 한국어 Trailer",/watch?v=iXiaP4Raj8s,53929,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,203
"PS4,PC『더 위쳐 3: 와일드 헌트 GOTY』티저 영상",/watch?v=elEI4SG5e3c,14934,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,56
PS4、PSV『航海王 BURNING BLOOD』追加下載繁體中文版宣傳影片,/watch?v=FpSd2co99x0,8185,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
PS4『七龍珠 異戰2』第一支繁體中文宣傳影片,/watch?v=z9lRBbb596Y,84222,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,317
PS4、PSV『刀劍神域 -虛空幻界-』第二支繁體中文宣傳影片,/watch?v=QjvT83gDy-4,59374,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,223
PS4『드래곤볼 제노버스 2』제1차 공식 한글자막 PV,/watch?v=R5Yfz4yoBQQ,48033,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,181
PS4『소드 아트 온라인 할로우 리얼라이제이션(Sword Art Online: Hollow Realization)』프로듀서 메시지,/watch?v=-7OrN2UBlas,12287,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,46
PS4『소드 아트 온라인 할로우 리얼라이제이션(Sword Art Online: Hollow Realization)』제1차 공식 한글자막 PV,/watch?v=9_n9AVDyl_A,67057,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,252
PS4『緋夜傳奇』第二支繁體中文版宣傳影片,/watch?v=nTPbylKegn4,25938,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,98
Xbox One『FINAL FANTASY XV feat. AFROJACK』,/watch?v=4oQm-pW7hOI,1791,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
Super Robot Wars OG The Moon Dwellers (ENG) - PV3,/watch?v=bRZ_jEgT_6M,42653,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,161
PS4『超級機器人大戰OG THE MOON DWELLERS』第三支繁體中文版宣傳影片,/watch?v=L0tpVXC_-_s,99363,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,374
PS4「슈퍼로봇대전 OG 문 드웰러즈」 제3차 공식 한글 PV,/watch?v=HLjob8z8DXE,59917,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,225
PS4、PSV《SUPER ROBOT WARS V》teaser trailer,/watch?v=96fC6TZk22M,188744,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,710
"PS4, PC 『더 위쳐 3: 와일드 헌트 - 블러드 앤드 와인』 런치 트레일러",/watch?v=YMsblpXUlZA,55759,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,210
"PS4, PSV 『원피스 버닝 블러드』 제6차 공식 한글 프로모션 영상",/watch?v=SFexf0Z78SA,4065,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
PS4『아이돌마스터 플래티넘 스타즈』제2차 공식 한글 PV,/watch?v=HZTC29uhEc4,25261,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,95
PS4『偶像大師 白金星光』第二支繁體中文版宣傳影片,/watch?v=y4iFTl_5rCc,13751,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,52
"PS4, PC 「더 위쳐 3: 와일드 헌트 - 블러드 앤드 와인」 한글 공식 Trailer",/watch?v=W4FIh1d5UGU,55017,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,207
PS4、PSV『航海王 BURNING BLOOD』第六支繁體中文版宣傳影片,/watch?v=neLlHUu83Is,4935,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
"PS4, PC 「더 위쳐 3: 와일드 헌트 - 블러드 앤드 와인」 한글 공식 Teaser",/watch?v=7OWchgK-RS8,19136,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,72
PS4 「다크 소울 3」 반다이남코 화방녀 코스프레 티저 영상,/watch?v=Pa7TMZqYo6o,13772,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,52
"PS4, PSV 「원피스 버닝 블러드」 나카지마 PD 비디오 메시지",/watch?v=2BQq9zWjOt4,4849,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,18
Super Robot Wars OG The Moon Dwellers (ENG) - PV2,/watch?v=5JG_Owh8NpQ,58589,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,220
PSVita『數碼寶貝世界 -Next Order-』第二支繁體中文宣傳影片,/watch?v=_WjAFHG2oUE,32647,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,123
PS4「슈퍼로봇대전 OG 문 드웰러즈」 제2차 공식 한글 PV,/watch?v=SIJ9cGQUzSs,57011,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,215
PS4『超級機器人大戰OG THE MOON DWELLERS』第二支繁體中文版宣傳影片,/watch?v=sDu3npMdNdo,99386,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,374
"PS4, PSV 「원피스 버닝 블러드」 정성호씨 Web CM",/watch?v=hBisbGa-D7I,24094,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,91
PS4、Xbox One、PC『黑暗靈魂 III』繁體中文版發售宣傳影片,/watch?v=JsK52wzXIKk,21566,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,81
PSV「학전도시 애스터리스크페스타 봉화현란」한국 공식 PV,/watch?v=iMUGHCkjMAA,10151,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,38
Xbox One『FINAL FANTASY XV』繁體中文版宣傳影片,/watch?v=gbWjSQC-bjs,3290,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
XBOX ONE Final Fantasy XV JP Trailer - Uncovered (EN),/watch?v=pgpeUjvVG6g,328,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
Xbox One「FINAL FANTASY XV」공식 한글 Platinum Demo,/watch?v=BLSXVag2ORM,18406,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,69
Xbox One「FINAL FANTASY XV」공식 한글 본편 Trailer,/watch?v=bWx_RHH4C3A,4095,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
Xbox One「FINAL FANTASY XV」Platinum Demo trailer,/watch?v=TmMVRd29hDM,530,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
