title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【阿鬼遊び】Minecraft『神奇寶貝模組生存Pixelmon』EP5(上) 地獄探險,/watch?v=kI2IO61W5wA,86195,おに,79900,,63856,135
【阿鬼遊び】神魔之塔『幻獸之境』週末月狼的解放大餐,/watch?v=eHDG_rcnV-M,31083,おに,79900,,63856,49
【阿鬼遊び】神魔之塔『命途坎坷的妖怪 ‧ 光EXTRA』全神族｜埃及神,/watch?v=wE3XF4aKQ3I,27652,おに,79900,,63856,43
【阿鬼遊び】神魔之塔『競爭的古城』1秒之差 Q口Q！,/watch?v=sbA_YIz0sDY,24550,おに,79900,,63856,38
【阿鬼遊び】『魔境礦域 Magicite #3 [終]』一鏡到底！無法存檔中斷的硬派2D卷軸遊戲,/watch?v=-7A4FBONLsM,10136,おに,79900,,63856,16
【阿鬼遊び】神魔之塔『噬日誅天．噬日狼』創世級！潛能解放與餵食,/watch?v=iKcLY0Nmy64,87217,おに,79900,,63856,137
【阿鬼遊び】神魔之塔『日月的撕咬者●夢魘級』黑妲隊－雙成就組合,/watch?v=Q1IXUJ4p4LA,74779,おに,79900,,63856,117
【阿鬼遊び】Minecraft『神奇寶貝模組生存Pixelmon』EP4 飛天｜騎乘,/watch?v=oaEqC7Vw930,125729,おに,79900,,63856,197
【阿鬼遊び】神魔之塔『10分鐘畫姜子牙』滑鼠超難畫Q口Q！,/watch?v=e4b2IxqvdsI,26656,おに,79900,,63856,42
【阿鬼遊び】『魔境礦域 Magicite #2』一鏡到底！無法存檔中斷的硬派2D卷軸遊戲,/watch?v=V3N6FmaR98U,10146,おに,79900,,63856,16
【阿鬼遊び】神魔之塔『競爭的草原』三太子這隊實在太過分啦 Σヽ(ﾟД ﾟ; )ﾉ,/watch?v=yc6tJZ1hR8E,34332,おに,79900,,63856,54
【阿鬼遊び】神魔之塔『競爭的草原』是不是做壞啦XD,/watch?v=3JWKYPq43yw,17560,おに,79900,,63856,27
【阿鬼遊び】『魔境礦域 Magicite #1』一鏡到底！無法存檔中斷的硬派2D卷軸遊戲,/watch?v=fh3zbYeBBv0,19703,おに,79900,,63856,31
【阿鬼遊び】神魔之塔『巨星的君臨』歪嘴(?)魔王吃我的天降ლ(•̀ ∀•́ ლ),/watch?v=D-CbXLqxfYk,129321,おに,79900,,63856,203
【阿鬼遊び】神魔之塔『邪譽承傳．暗影劍豪』暗遊俠潛能解放！,/watch?v=3csEm-Gm4FI,42013,おに,79900,,63856,66
【阿鬼遊び】神魔之塔『聖耀承傳 ● 萬劍遊俠』光遊俠潛能解放！,/watch?v=a02RA4WOU0I,42579,おに,79900,,63856,67
【阿鬼遊び】神魔之塔『雙代表設定與說明』,/watch?v=reBx1S6rWcM,35368,おに,79900,,63856,55
【阿鬼遊び】Minecraft『神奇寶貝模組生存Pixelmon』EP3 第一隻收服的竟然是...？,/watch?v=3DU_YVKP4-8,111210,おに,79900,,63856,174
【阿鬼遊び】神魔之塔『承傳的鑰匙』看我解放遊俠的厲害 (๑•̀ㅂ•́)و✧,/watch?v=uomFph5SxIc,37524,おに,79900,,63856,59
【阿鬼遊び】神魔之塔『命途坎坷的妖怪 ‧ 水(EXTRA)』暗希臘隊 三成就挑戰賽,/watch?v=LHURLpX60Ws,31994,おに,79900,,63856,50
【阿鬼遊び】神魔之塔『皇祐承傳 ● 水舞劍神』水遊俠潛能解放！,/watch?v=eaNnoT1pneY,23417,おに,79900,,63856,37
【阿鬼遊び】神魔之塔『競爭的幽冥』埃及隊優勢大減QUQ,/watch?v=Sv20vgVwb1A,21649,おに,79900,,63856,34
【阿鬼遊び】神魔之塔『悠古承傳 ● 疾風神射手』木遊俠潛能解放！,/watch?v=kEuf4thyAfk,28968,おに,79900,,63856,45
【阿鬼遊び】神魔之塔『熾焱承傳 ● 炎舞軍神』火遊俠潛能解放！,/watch?v=NbWdxZAInDw,40040,おに,79900,,63856,63
【阿鬼作る】『夏語遙 × UTAU』使用介紹 / 新手教學,/watch?v=hZVvAqUmz74,55651,おに,79900,,63856,87
【阿鬼遊び】Minecraft『神奇寶貝模組生存Pixelmon』EP2 蛤！寶貝球要自己做 ლ(ﾟдﾟლ),/watch?v=Z2K2HwVchdg,112456,おに,79900,,63856,176
【阿鬼遊び】神魔之塔『 驅靈冥神黑帝斯』餵食不拍打～,/watch?v=JGDJ37Mirl4,21318,おに,79900,,63856,33
【阿鬼遊び】神魔之塔『 驅靈冥神黑帝斯-地獄級』不轉珠運動(σﾟ∀ﾟ)σ,/watch?v=EkZ-h8yuSgc,246017,おに,79900,,63856,385
【阿鬼遊び】神魔之塔『競爭的聖殿』奇妙BUG★二次攻防盾+全版凍結@口@,/watch?v=sRTZsaJYVjI,33465,おに,79900,,63856,52
【阿鬼遊び】神魔之塔『暗機偶合體試玩』暗雷招來！合體後變超帥！怎麼回事ლ(ﾟдﾟლ)!?,/watch?v=wcWvz8s_VdI,27407,おに,79900,,63856,43
【阿鬼遊び】神魔之塔『命運共同體 ‧ 暗EXTRA』隱藏妖精成就GET！,/watch?v=gIRQITC0L8A,19044,おに,79900,,63856,30
【阿鬼作る】『生日快樂歌 for 鬼鬼』夏語遙 Ver.【UTAU  Cover】,/watch?v=0Nmmu5b3x34,7557,おに,79900,,63856,12
【阿鬼作る】『生日快樂歌』夏語遙 Ver.【UTAU  Cover】,/watch?v=TJpwan_b9Ds,6367,おに,79900,,63856,10
【阿鬼隨身遊び】『海賊王DANCE BATTLE』成為跳舞之王吧！(Android/iOS/基本免費),/watch?v=KMGlFX9OgdQ,19005,おに,79900,,63856,30
【阿鬼作る】『中華民國國旗歌』夏語遙 Ver. 升旗典禮開始【UTAU  Cover】,/watch?v=Aq8bL5rGRos,31002,おに,79900,,63856,49
【阿鬼遊び】Minecraft『神奇寶貝模組生存Pixelmon』EP1 鯉魚王好強欸(｡・`ω´・),/watch?v=6-W-tllZOiU,211440,おに,79900,,63856,331
【阿鬼作る】『天黑黑』夏語遙 Ver. (國語/台語) 降Key版 【UTAU  Cover】,/watch?v=n80BNa5Srro,45988,おに,79900,,63856,72
【阿鬼作る】『天黑黑』夏語遙 Ver. (國語/台語) 試唱 【UTAU Cover】,/watch?v=xIwlgMpJkaI,18090,おに,79900,,63856,28
【阿鬼遊び】神魔之塔『遠洋的王者－復刻』快速烤鴨鴨(● ◡ ●),/watch?v=SQf5CJ-PUUQ,40159,おに,79900,,63856,63
【阿鬼作る】『中華民國國歌』夏語遙 Ver. 【UTAU  Cover】,/watch?v=Ebe5qySR6d8,51129,おに,79900,,63856,80
【阿鬼遊び】神魔之塔『競爭的叢林』泛用隊伍☆火希推薦,/watch?v=T_BoFSoVC-I,15244,おに,79900,,63856,24
【阿鬼遊び】神魔之塔『光機偶合體試玩』光束機關槍,/watch?v=ihbb3vR2sJI,22257,おに,79900,,63856,35
【阿鬼遊び】神魔之塔『割不斷的羈絆 ‧ 光EXTRA』魔族隊雙成就GET,/watch?v=3WoTADfcljc,12435,おに,79900,,63856,19
【阿鬼遊び】神魔之塔『妖樹x潛解萬魔』可破百萬的回復傷害！,/watch?v=d3kOj2QvOes,41829,おに,79900,,63856,66
【阿鬼遊び】Minecraft『神奇寶貝模組生存 Pixelmon』- 預告Info,/watch?v=84P5jOzkInc,85120,おに,79900,,63856,133
【阿鬼遊び】神魔之塔『萬魔主宰 ‧ 薩魯曼』創世級8★潛能解放！,/watch?v=YtZRXNjA0vo,77312,おに,79900,,63856,121
【阿鬼遊び】神魔之塔『萬魔之王 ‧ 薩魯曼』拍打餵食 x 一夜長大,/watch?v=UY3MthBmGQQ,31879,おに,79900,,63856,50
【阿鬼遊び】神魔之塔『魔王的再臨-復刻』一發勝負 (๑•̀ㅂ•́)و！,/watch?v=gMAeZIFRBzQ,30023,おに,79900,,63856,47
【阿鬼遊び】神魔之塔『節日後的復仇(困難)』成就：三卡過關ლ(•̀ ∀•́ ლ),/watch?v=e0rdhSaSOSw,20117,おに,79900,,63856,32
【阿鬼遊び】神魔之塔『節日後的復仇(一般)』八回合成就 / 六回合完成,/watch?v=ZUlAaCTviEg,14437,おに,79900,,63856,23
【阿鬼遊び】神魔之塔『競爭的煉獄』難度大增！水機偶隊初挑戰(*ゝω・*)ノ,/watch?v=ucqzPChakdc,18698,おに,79900,,63856,29
【阿鬼遊び】英雄聯盟『六連(被)殺試玩』超擠超混亂XD,/watch?v=XR9ULNsDFYY,15654,おに,79900,,63856,25
【阿鬼遊び】神魔之塔『純真屠夫 ‧ 艾德』萬聖節後的屠殺自己w,/watch?v=sFxu1h_8isg,55748,おに,79900,,63856,87
【阿鬼遊び】神魔之塔『萬聖節地獄副本－歡樂的墓場』光埃隊爽爽der～,/watch?v=hYWL2qaOvcM,59761,おに,79900,,63856,94
【阿鬼遊び】神魔之塔『歡樂的墓場』光埃隊爽爽der～15回合差點3成就說QUQ(未剪版),/watch?v=Z-93wC64ivQ,34863,おに,79900,,63856,55
【阿鬼隨身遊び】『激突要塞＋』組合自己的要塞攻陷對手吧！(免費+廣告/Android),/watch?v=VD4IaVQ8KFU,9890,おに,79900,,63856,15
【阿鬼隨身遊び】BrainWars『腦袋戰爭』即時益智對戰小品遊戲 (免費/Android/iOS),/watch?v=TcuuPugSgw0,6840,おに,79900,,63856,11
【阿鬼隨身遊び】初音未來『GRAPHY COLLECTION 謎之音樂彗星』節奏、卡片、養成、冒險RPG(基本免費/Android/iOS),/watch?v=5k2EUOb1hs8,17952,おに,79900,,63856,28
【阿鬼遊び】Minecraft『迷路的王國#6』迷路鬼打牆 [劇情最終章],/watch?v=x1db_C9npSM,9447,おに,79900,,63856,15
【阿鬼遊び】Minecraft『迷路的王國#5』進度大躍進！女王的正体是...?,/watch?v=GWymIuF4sbE,7078,おに,79900,,63856,11
【阿鬼遊び】神魔之塔『割不斷的羈絆 ‧ 火』Extra 同時挑戰全成就╭( ･ㅂ･)و ̑̑,/watch?v=_1TtzpV77Lc,13472,おに,79900,,63856,21
【阿鬼遊び】神魔之塔『競爭的浪濤』超速隊伍推薦 (๑•̀ㅂ•́)و✧,/watch?v=jMP7CeVf-8c,35802,おに,79900,,63856,56
【阿鬼遊び】『劍靈Blade & Soul』台服最終封測試玩#2 爆氣洪師傅與最終BOSS(新手故事完結),/watch?v=tsQUiWFpIl4,6925,おに,79900,,63856,11
【阿鬼遊び】神魔之塔『蒼穹驚雷 宙斯』完美NG_( :3」∠ )_,/watch?v=7CTITu6CE8I,21353,おに,79900,,63856,33
【阿鬼遊び】神魔之塔『蒼穹驚雷 宙斯』三個成就一次滿足(๑ • ∀ • ๑)(無宙斯、暗妍希),/watch?v=JAcTe6gep7M,30272,おに,79900,,63856,47
【阿鬼遊び】Minecraft『迷路的王國#4』雪山洞窟與BOSS戰ლ(•̀ ∀•́ ლ),/watch?v=j0EjSeJqKAk,9562,おに,79900,,63856,15
【阿鬼遊び】『劍靈Blade & Soul』台服最終封測試玩#1 捏人物與故事始端,/watch?v=d9PD4-cS3aI,9565,おに,79900,,63856,15
【阿鬼遊び】神魔之塔『水機偶合體試玩』吃我的暴風雪 (๑•̀ㅂ•́)و,/watch?v=LHn_rSFfeUg,97303,おに,79900,,63856,152
【阿鬼遊び】神魔之塔『割不斷的羈絆 ‧ 水』Extra雙成就〔五色神磨隊〕一起拿 •̀ㅂ•́,/watch?v=7BJChMeRkN0,56592,おに,79900,,63856,89
【阿鬼遊び】Minecraft『迷路的王國#3』迷路森林與監禁地牢,/watch?v=ZTBPQYO1ek4,9952,おに,79900,,63856,16
【阿鬼遊び】神魔之塔『超獸魔神合體』多人預設隊伍即可試玩哦,/watch?v=gOqdTP-GZGk,81287,おに,79900,,63856,127
【阿鬼遊び】神魔之塔『潛藏力量之秘』最難的都在前三關(｡・`ω´・),/watch?v=KGCGWOQjzO8,36885,おに,79900,,63856,58
【阿鬼遊び】神魔之塔『暗埃及神●奧西利斯 潛能解放』實錄與故事,/watch?v=dPXa9pEybWs,32852,おに,79900,,63856,51
【阿鬼遊び】神魔之塔『新增成就系統』超級-隱藏條件解法,/watch?v=ysx2F7nGT-I,27536,おに,79900,,63856,43
【阿鬼遊び】神魔之塔『召喚師聯賽』爬天梯 x 打RANK x 換獎品,/watch?v=ULwupf42qsE,19003,おに,79900,,63856,30
【阿鬼遊び】神魔之塔『光埃及神●拉 潛能解放』實錄與故事,/watch?v=ReZPgAOjjhs,38822,おに,79900,,63856,61
【阿鬼作る】神魔之塔『60秒看完7.2改版內容』,/watch?v=4_f_0J03AGA,28984,おに,79900,,63856,45
【阿鬼遊び】Minecraft『迷路的王國#2』打聽神秘殭殭招喚師ლ(•̀ ∀•́ ლ),/watch?v=_QOLl08whTA,12721,おに,79900,,63856,20
【阿鬼遊び】Minecraft『迷路的王國#1』走不出迷宮時，打壞牆壁也是OK的吧,/watch?v=R8PbhJW4zsY,42573,おに,79900,,63856,67
【阿鬼遊び】神魔之塔『無義之路-復刻』豪華隊伍無光蛋－[純音樂版],/watch?v=17jUNuiSpSo,9903,おに,79900,,63856,16
【阿鬼遊び】神魔之塔『重甲機獸之巢』機獸合體前夕,/watch?v=mOl0EbvaqsY,11046,おに,79900,,63856,17
【阿鬼遊び】神魔之塔『無義之路-復刻』豪華隊伍無光蛋－安心x快速x無壓力,/watch?v=vsABobotLII,39474,おに,79900,,63856,62
【阿鬼遊び】Unlight同人『魔法少女☆艾茵的大冒險#1』喵喵喵是開始(`･ω･´),/watch?v=Zt8cYqmfl7A,4254,おに,79900,,63856,7
【阿鬼遊び】Minecraft『億櫻村 #5』爺爺的純愛故事 [完結],/watch?v=rHjfq28IWH0,11082,おに,79900,,63856,17
【阿鬼遊び】Minecraft『億櫻村 #4』謎題串連！真相只有...我還不知道XD,/watch?v=kX1gU41p-lQ,12141,おに,79900,,63856,19
【阿鬼隨身遊び】テラバトル『TERRA BATTLE』正式營運與遊戲後期介紹,/watch?v=63lRe-wh-28,5184,おに,79900,,63856,8
【阿鬼遊び】Minecraft『億櫻村 #3』充滿謎團的爺爺豪宅,/watch?v=3UbjaIeioTI,13587,おに,79900,,63856,21
【阿鬼遊び】神魔之塔『太清尊者降生』小魔女機關槍咻咻咻(๑ • ∀ • ๑),/watch?v=bVGUgOucJHY,129689,おに,79900,,63856,203
【阿鬼遊び】神魔之塔『解放之力-破除界限的考驗』萬能通關隊伍,/watch?v=Sh23Ze-SIII,40792,おに,79900,,63856,64
【阿鬼遊び】神魔之塔『遠古機獸之巢』最速6回合+1 (ค・ω・ค),/watch?v=XcmKlMB2mms,21177,おに,79900,,63856,33
【阿鬼遊び】神魔之塔『眾神的考驗』第壹零壹回－姬氏挑戰終篇(純音樂版),/watch?v=vaSK3CRSwGA,18329,おに,79900,,63856,29
【阿鬼遊び】神魔之塔『眾神的考驗』第壹零壹回－姬氏挑戰終篇,/watch?v=XMYvmJBdBxE,33416,おに,79900,,63856,52
【阿鬼遊び】神魔之塔『眾神的考驗』番外篇 X 獅子十倍界王拳,/watch?v=EKEql8d8M74,114550,おに,79900,,63856,179
【阿鬼遊び】神魔之塔『眾神的考驗』第五十回－路西法微認真篇,/watch?v=PTmUNBUNsCQ,31430,おに,79900,,63856,49
【阿鬼遊び】神魔之塔『眾神的考驗』第三十回－宙斯掰掰篇,/watch?v=VEoiEt_fbkU,21382,おに,79900,,63856,33
【阿鬼遊び】神魔之塔『機械原龍 ‧ 烏拉諾斯』無心插柳柳成龍( ˘•ω•˘ )◞,/watch?v=pLP32kaJyQU,48714,おに,79900,,63856,76
【阿鬼遊び】神魔之塔『眾神的考驗』第十回－奧丁紀念篇,/watch?v=U-XTpzbHPq0,21145,おに,79900,,63856,33
【阿鬼遊び】神魔之塔『修驗道的使鬼 ‧ 暗』地獄般的惡鬼！難度激增Σヽ(ﾟД ﾟ; )ﾉ,/watch?v=5QGaOEAjn94,29812,おに,79900,,63856,47
【阿鬼遊び】Minecraft『億櫻村 #2』豹叔家的門壞了，所以我跑去修理(ค・ω・ค),/watch?v=jmIKjAtm_GQ,18224,おに,79900,,63856,29
【阿鬼遊び】神魔之塔『眾神的考驗』壹零壹回－挑戰索引目錄,/watch?v=woO4L3fbcy8,41515,おに,79900,,63856,65
【阿鬼遊び】四人同樂『神魔之塔也玩安價 ● 下』超虐心4人小隊 ლ(•̀ Д •́ ლ),/watch?v=wImLL7oDXoc,23479,おに,79900,,63856,37
【阿鬼遊び】Minecraft『億櫻村 #1』爺爺偷走的那碗湯,/watch?v=ddWMlLcNRTw,37463,おに,79900,,63856,59
【阿鬼遊び】神魔之塔『還獸之徑』妖獸隊與獅子十倍界王拳 (๑•̀ㅂ•́)و✧,/watch?v=5bkk6cU79K4,74792,おに,79900,,63856,117
【阿鬼遊び】神魔之塔『修驗道的使鬼 ‧ 光』二師姐的復仇！(小師弟這集沒戲),/watch?v=lzthhOCumcw,22054,おに,79900,,63856,35
【阿鬼隨身遊び】テラバトル『TERRA BATTLE』挾擊轉珠型日式RPG (Android / iOS / 基本免費),/watch?v=nTzvPAgrvkI,25064,おに,79900,,63856,39
【阿鬼遊び】神魔之塔『地獄級－上清教主降尊』妲双亂舞隊～暴力注意(ค・ω・ค),/watch?v=ujSrtI6K7U4,59455,おに,79900,,63856,93
【阿鬼遊び】神魔之塔『修驗道的使鬼 ‧ 火』開房間遇到鬼的故事 (誤),/watch?v=bHBcmvE4jS0,29934,おに,79900,,63856,47
【阿鬼隨身遊び】經典奇幻密室逃脫『The Room Two』(Android / iOS),/watch?v=blkQKTPWck8,8106,おに,79900,,63856,13
【阿鬼遊び】四人同樂『神魔之塔也玩安價 ● 上』這種隊伍怎麼玩啦XDD,/watch?v=Masf4VQzMfo,38286,おに,79900,,63856,60
【阿鬼遊び】神魔之塔『一心同體的唱頌』雙妍希雙解放！首創雙螢幕 (X),/watch?v=Yc2BNyp_XRg,119669,おに,79900,,63856,187
【阿鬼遊び】神魔之塔『修驗道的使鬼 ‧ 木』姐弟戀無敵 (b*''Д'')b,/watch?v=dKbaZwTH4qw,78308,おに,79900,,63856,123
【阿鬼隨身遊び】『我滿懷青春的有病測驗』各種超有事XD (Android限定/免費),/watch?v=0l6i1ASAkX0,16650,おに,79900,,63856,26
【阿鬼作る】『流亡黯道P.o.E』正經遊戲介紹 ● 第二章 錢錢錢在哪？,/watch?v=WgB4jFn6CVs,22175,おに,79900,,63856,35
【阿鬼遊び】神魔之塔『非凡的部落英雄200%UP』 五連抽之白金率難得超高欸(bﾟ∀ﾟ)b,/watch?v=y4V2UTblYYc,39167,おに,79900,,63856,61
【阿鬼遊び】神魔之塔『月宮寶殿-困難』五分鐘暴力速刷～哈斯塔的回合(≖‿ゝ≖)✧,/watch?v=INps4fvj-9U,54602,おに,79900,,63856,86
【阿鬼遊び】神魔之塔『紅心女王15UP』  拍打 x 餵食 x 升技能,/watch?v=FbRSImcO9Y0,20800,おに,79900,,63856,33
【阿鬼遊び】神魔之塔『魔境的審判復刻#2』隊伍強勢進化！紅心女王哭哭哦 (´; ω ;`),/watch?v=edc9ldb6Jec,59943,おに,79900,,63856,94
【阿鬼遊び】神魔之塔『修驗道的使鬼 ‧ 水』鬼鬼 V.S. 大鯢鬼 (σﾟ∀ﾟ)σ,/watch?v=IOVR8IXR9Yo,25799,おに,79900,,63856,40
【阿鬼直播】神魔之塔『阿鬼開房間～大家粗乃丸✧』 多人趣味競賞賽\(๑ • ∀ • ๑)/,/watch?v=ov1j-nDnT-Q,37296,おに,79900,,63856,58
【阿鬼遊び】神魔之塔『無貌之神的誓約』打不死的蟑螂隊！眾：我們是龍啦(｀・ω´・+),/watch?v=yt7saLMKh5o,82146,おに,79900,,63856,129
【阿鬼遊び】神魔之塔『無貌之神的誓約』魔術小空間(๑ • ∀ • ๑)/ 安穩過關,/watch?v=ZqkB0o9G13c,33489,おに,79900,,63856,52
【阿鬼遊び】神魔之塔『星詠之歌姬』見證奇蹟的時刻 \(･ิω･ิ)/,/watch?v=oQZ7SHYxMaI,101186,おに,79900,,63856,158
【阿鬼作る】『流亡黯道P.o.E』不正經遊戲介紹 ● 序章,/watch?v=AmWWReJ9X8E,31106,おに,79900,,63856,49
【阿鬼遊び】神魔之塔『多人遊玩搶先體驗』效果輪盤都是坑人der QUQ,/watch?v=6u1YPkXRNXE,44923,おに,79900,,63856,70
【阿鬼作る】Minecraft『冰桶挑戰』ALS Ice Bucket Challenge！,/watch?v=ti8xBwf09vk,63177,おに,79900,,63856,99
【阿鬼遊び】神魔之塔『世界啃蝕者-毒龍』神天降新組合！好萌ˇ噢 (๑•̀ㅂ•́)و,/watch?v=Z9gwU2H4sIM,192028,おに,79900,,63856,301
【阿鬼遊び】神魔之塔『巨星的輝芒 ‧ 暗』軌跡腐蝕！跟屁蟲風化珠QUQ,/watch?v=Mia1231r5nU,40929,おに,79900,,63856,64
【阿鬼隨身遊び】『神父ゲーム』斂財神父衰勇者 (Android / iOS / 免費),/watch?v=WJVOoQ-gSxU,5931,おに,79900,,63856,9
【阿鬼遊び】Minecraft『超級史提夫3D世界#2』跳跳摔摔咕嚕咕嚕泡岩漿XD  [完結],/watch?v=S3xMoXvagTQ,35740,おに,79900,,63856,56
【阿鬼遊び】神魔之塔『靈魂之日亂入實測』這是一個很衰的節奏\(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) /,/watch?v=4PLkjqImnoE,25853,おに,79900,,63856,40
【阿鬼遊び】Minecraft『超級史提夫3D世界#1』場景超精緻！30分鐘特別加長版(❀╹◡╹),/watch?v=b5S2QNOLfD0,115020,おに,79900,,63856,180
【阿鬼遊び】神魔之塔『潛藏的靈力』東拼西湊組合－解放伊登+好友巨蟹,/watch?v=0fettL0rrF4,50803,おに,79900,,63856,80
【阿鬼遊び】神魔之塔『窮到只能吃樹皮Q口Q』17棵大樹剝皮實錄 與 隊伍組合建議,/watch?v=gCX6B1XvieE,36268,おに,79900,,63856,57
【阿鬼遊び】『Before Story』OEUR's RPG - Demo Version,/watch?v=7g5DvD1vvn0,5530,おに,79900,,63856,9
【阿鬼遊び】神魔之塔『四封王●迪亞布羅』超速虐殺！妲己+光機偶 11回合內,/watch?v=n7O0gmjVaOA,66444,おに,79900,,63856,104
【阿鬼遊び】神魔之塔『操縱法則的魔王』四封王關卡剋星～水使毒龍隊！,/watch?v=hH_3b6ehPvQ,42732,おに,79900,,63856,67
【阿鬼遊び】神魔之塔『巨星的輝芒 ‧ 光』溢補盾剋星！神奇妖樹隊！(20回合內KO),/watch?v=nSAudZZSFcQ,52820,おに,79900,,63856,83
【阿鬼遊び】Minecraft『超級史提夫1-3』密道與庫巴的地下城 [完結QUQ],/watch?v=FzKiKeT0C_I,13021,おに,79900,,63856,20
【阿鬼遊び】Minecraft『超級史提夫1-2』永遠拉不了的旗子,/watch?v=qHsrTgTo8lA,14355,おに,79900,,63856,22
【阿鬼遊び】神魔之塔『父親節快樂』買一送一ヾ(*´∀｀*)ノ,/watch?v=Hx8YT4PbWac,59466,おに,79900,,63856,93
【阿鬼遊び】Minecraft『超級史提夫1-1』用手打烏龜這樣可以嗎XD？,/watch?v=ABDr6BOe_qQ,53621,おに,79900,,63856,84
【阿鬼遊び】神魔之塔『王者的呢喃EX』雙三太子這樣也行?,/watch?v=Nyht27zMi2U,291928,おに,79900,,63856,457
【阿鬼隨身遊び】『Smash Hit！』通通敲碎吧！Android / iOS / 免費,/watch?v=kFGYFeM049A,10624,おに,79900,,63856,17
【阿鬼遊び】神魔之塔『西遊神200%加倍』有感無感？還是光加倍？,/watch?v=nLJVhs6VjVA,42736,おに,79900,,63856,67
【阿鬼遊び】神魔之塔『巨星的輝芒 ‧ 木』2秒轉珠偏不依～15秒才夠氣 (๑•̀ㅂ•́)و,/watch?v=CSU6Q-JDSgQ,26194,おに,79900,,63856,41
【阿鬼遊び】神魔之塔『王者的呢喃EX』三回三攻四轉心 超穩平民獸隊,/watch?v=JCrTyIl5nVI,23379,おに,79900,,63856,37
【阿鬼遊び】神魔之塔『王者的呢喃EX』妖樹表示：蛤? 10%盾是什麼東西ヽ(́◕◞౪◟◕‵)ﾉ,/watch?v=shchM2vPFfg,88988,おに,79900,,63856,139
【阿鬼遊び】神魔之塔『查立保升技吃到飽』25盤吞下肚~能提升多少技能呢？,/watch?v=C8yANs7U9iY,19409,おに,79900,,63856,30
【阿鬼作る】Minecraft『聖誕送禮小精靈』桌遊型自製地圖。情報先行公開,/watch?v=NweIg2hFe3E,34997,おに,79900,,63856,55
【阿鬼遊び】神魔之塔『巨星的輝芒 ‧ 火』地精比BOSS強阿(●°u°●),/watch?v=j6eDjEGGWIA,39929,おに,79900,,63856,63
【阿鬼遊び】『神魔之塔RPG』EP6 最終決戰VS毒龍尼德霍格 [完結],/watch?v=tEXXh_iszdY,42965,おに,79900,,63856,67
【阿鬼遊び】神魔之塔『石碑之園●眾巫鬥法』開心的射一發就～,/watch?v=g3gIA62glIY,94037,おに,79900,,63856,147
【阿鬼遊び】神魔之塔『天使長的遺願-地獄級』正面突破～(免大聖、木妹),/watch?v=zfQZHk9DKMI,172825,おに,79900,,63856,271
【阿鬼作る】『暑期宣導』常見問題一次回覆(bﾟ∀ﾟ)b,/watch?v=v-qInzfcvJo,10375,おに,79900,,63856,16
【阿鬼遊び】英雄聯盟『夢魘模式試玩』裁判！裁判！這樣的範圍沒問題嗎(｡・`ω´・)？,/watch?v=cxXrjfKOK2g,33820,おに,79900,,63856,53
【阿鬼遊び】『神魔之塔RPG』EP5 速刷奧汀(X) 費蕾雅潛能解放(O),/watch?v=RIZ5V4DtHSg,56172,おに,79900,,63856,88
【阿鬼遊び】神魔之塔『多聞護法 ‧ 哪吒』超帥氣潛能解放 (๑•̀ㅂ•́)و✧,/watch?v=sGhtAxDbm7o,45456,おに,79900,,63856,71
【阿鬼遊び】『頑皮鬼屋 』EP4 博物館驚魂夜 [最終章],/watch?v=oJJh8Z1cbKc,14842,おに,79900,,63856,23
【阿鬼遊び】神魔之塔『潛能啟封 ‧ 下』素材五選一，難度下修,/watch?v=X92scPRQTkg,28140,おに,79900,,63856,44
【阿鬼遊び】神魔之塔『抽抽卡閒閒聊』補償封印卡你抽到什麼呢？,/watch?v=B2Jcvxwx3No,45081,おに,79900,,63856,71
【阿鬼遊び】神魔之塔『巨星的輝芒 ‧ 水』暗異界龍隊輕鬆打,/watch?v=tgNgDhisMao,24942,おに,79900,,63856,39
【阿鬼遊び】神魔之塔『雙蘇●妲己傷害實測』13C +3600% (貪婪之日超級),/watch?v=c-crr5CrFmw,87258,おに,79900,,63856,137
【阿鬼遊び】神魔之塔『傾世媚狐 ‧ 蘇妲己』潛能解放大公開 (๑•̀ㅂ•́)و✧,/watch?v=SYkCurqA8Ao,118028,おに,79900,,63856,185
【阿鬼遊び】『神魔之塔RPG』EP4 攻略以諾塔！伊登微登場(●°u°●),/watch?v=oJwCI2jGz6Y,42511,おに,79900,,63856,67
【阿鬼遊び】神魔之塔『潛能啟封 ‧ 上』素材五選一，每每皆不同！(吧,/watch?v=HjhpOkb6Epc,41549,おに,79900,,63856,65
【阿鬼遊び】神魔之塔『魅果精靈』妲己解放素材♀,/watch?v=iG_h3TZ3Xns,37499,おに,79900,,63856,59
【阿鬼遊び】神魔之塔『冥王-黑帝斯』妖樹不死隊ㄟ(￣▽￣ㄟ﻿),/watch?v=CFtDS91gMsU,125356,おに,79900,,63856,196
【阿鬼遊び】『神魔之塔RPG』EP3 潛能解放 x 睡美人莫莉 x 好想贏阿,/watch?v=lDJLCUi2N2A,60322,おに,79900,,63856,94
【阿鬼遊び】『神魔之塔RPG』EP2 神界各種不科學阿ლ(ﾟдﾟლ),/watch?v=ZwcI-tGYQMo,45489,おに,79900,,63856,71
