title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[MFJ 欣佩] Mobile Suit Gundam Battle Operation 2 2018.08.12,/watch?v=gqPyMamxnd8,22,陳欣佩,756,2年前,110,20
[MFJ 欣佩] MapleStory M 2018.08.11,/watch?v=3DR3rA_hUb0,24,陳欣佩,756,2年前,110,22
[MFJ 欣佩] MapleStory M 2018.08.10,/watch?v=P2a9MMslPlw,52,陳欣佩,756,2年前,110,47
[MFJ 欣佩] MapleStory M 2018.08.09,/watch?v=zio4yIKtXOo,72,陳欣佩,756,2年前,110,65
[MFJ 欣佩] MapleStory M 2018.08.08,/watch?v=FQIz9wxswvI,40,陳欣佩,756,2年前,110,36
[MFJ 欣佩] MapleStory M 2018.08.06,/watch?v=cY5KHQD47bc,79,陳欣佩,756,2年前,110,72
[MFJ 欣佩] MapleStory M 2018.08.05,/watch?v=sOpraLduEXk,95,陳欣佩,756,2年前,110,86
[MFJ 欣佩] MapleStory M 2018.08.04,/watch?v=OP6R9VXaHbE,63,陳欣佩,756,2年前,110,57
[MFJ 欣佩] MapleStory M 2018.08.03,/watch?v=rElQoUouRnQ,39,陳欣佩,756,2年前,110,35
[MFJ 欣佩] MapleStory M 2018.08.02,/watch?v=fEc57DFNeqk,52,陳欣佩,756,2年前,110,47
[MFJ 欣佩] MapleStory M 2018.07.31-2,/watch?v=Yd7lHCoKyXA,25,陳欣佩,756,2年前,110,23
[MFJ 欣佩] MapleStory M 2018.07.31,/watch?v=OkHO7HlEgk4,19,陳欣佩,756,2年前,110,17
[MFJ 欣佩] MapleStory M 2018.07.30-2,/watch?v=3U_C3uK2V30,22,陳欣佩,756,2年前,110,20
[MFJ 欣佩] MapleStory M 2018.07.30,/watch?v=Jz50fBoPris,118,陳欣佩,756,2年前,110,107
[MFJ 欣佩] Rockman X Anniversary Collection 2018.07.27-2,/watch?v=B4JUAvycpeA,67,陳欣佩,756,2年前,110,61
[MFJ 欣佩] Lineage 2018.07.27,/watch?v=g-cy1dMk1bk,420,陳欣佩,756,2年前,110,382
[MFJ 欣佩] Lineage 2018.07.25-2,/watch?v=OWEkjaCCTuI,53,陳欣佩,756,2年前,110,48
[MFJ 欣佩] Lineage 2018.07.25,/watch?v=Z4Hi7PdqPRM,73,陳欣佩,756,2年前,110,66
[MFJ 欣佩] Lineage 2018.07.24,/watch?v=UMe9uUCKCZ0,159,陳欣佩,756,2年前,110,145
[MFJ 欣佩] Lineage 2018.07.23,/watch?v=_nI64Zzs2UU,81,陳欣佩,756,2年前,110,74
[MFJ 欣佩] Record of Grancrest War 2018.07.21,/watch?v=PnmRyWUE8YI,15,陳欣佩,756,2年前,110,14
[MFJ 欣佩] Record of Grancrest War 2018.07.20,/watch?v=T8sprfhC-GY,10,陳欣佩,756,2年前,110,9
[MFJ 欣佩] Record of Grancrest War 2018.07.18-2,/watch?v=Z-ZFus-xR80,12,陳欣佩,756,2年前,110,11
[MFJ 欣佩] ARC 2018.07.18,/watch?v=sP-MXoEUJns,11,陳欣佩,756,2年前,110,10
[MFJ 欣佩] ARC 2018.07.16,/watch?v=BPAh6bC2AdU,30,陳欣佩,756,2年前,110,27
[MFJ 欣佩] Record of Grancrest War 2018.07.16,/watch?v=05wtcK2LzII,18,陳欣佩,756,2年前,110,16
[MFJ 欣佩] Record of Grancrest War 2018.07.15,/watch?v=sGMWwEgnJEM,560,陳欣佩,756,2年前,110,509
[MFJ 欣佩] Path of Exile 2018.07.13,/watch?v=L3OKzUtaS8A,102,陳欣佩,756,2年前,110,93
[MFJ 欣佩] Path of Exile 2018.07.12,/watch?v=UETRPB9liaU,170,陳欣佩,756,2年前,110,155
[MFJ 欣佩] Path of Exile 2018.07.11,/watch?v=CSxTWqkt6bM,75,陳欣佩,756,2年前,110,68
[MFJ 欣佩] Path of Exile 2018.07.10,/watch?v=0NaUssW1e60,45,陳欣佩,756,2年前,110,41
[MFJ 欣佩] Path of Exile 2018.07.09,/watch?v=gNGRumZ2dAA,68,陳欣佩,756,2年前,110,62
[MFJ 欣佩] 第五人格 2018.07.08,/watch?v=rxpBGseOTpA,144,陳欣佩,756,2年前,110,131
[MFJ 欣佩] Path of Exile 2018.07.07,/watch?v=KGcALptr85k,92,陳欣佩,756,2年前,110,84
[MFJ 欣佩] Path of Exile 2018.07.06,/watch?v=RyBN-3Tn-OE,53,陳欣佩,756,2年前,110,48
[MFJ 欣佩] Path of Exile 2018.07.05,/watch?v=o7Ff1LxPmfU,81,陳欣佩,756,2年前,110,74
[MFJ 欣佩] Path of Exile 2018.07.04,/watch?v=G0T3W4-hDVA,72,陳欣佩,756,2年前,110,65
[MFJ 欣佩] 決戦平安京 2018.07.01,/watch?v=wf9ihhPEMn0,138,陳欣佩,756,2年前,110,125
[MFJ 欣佩] 決戦平安京 2018.06.29,/watch?v=XmB3Pof0jK8,93,陳欣佩,756,2年前,110,85
[MFJ 欣佩] 決戦平安京 2018.06.28,/watch?v=b0To5iOMzbU,87,陳欣佩,756,2年前,110,79
[MFJ 欣佩] 決戦平安京 2018.06.27,/watch?v=zBgxVeYnqRM,93,陳欣佩,756,2年前,110,85
[MFJ 欣佩] 決戦平安京 2018.06.25,/watch?v=oNWQEJ0CePw,122,陳欣佩,756,2年前,110,111
[MFJ 欣佩] 決戦平安京 2018.06.24,/watch?v=XW9iufFQCP4,75,陳欣佩,756,2年前,110,68
[MF]Middle-earth: Shadow of Mordor 2018.06.20,/watch?v=yu_b73Hd8L4,18,陳欣佩,756,2年前,110,16
[MF]Middle-earth: Shadow of Mordor 2018.06.17,/watch?v=Sjyl6vGfaHM,11,陳欣佩,756,2年前,110,10
[MF]Middle-earth: Shadow of Mordor 2018.06.16,/watch?v=SDuGx0WxHj0,131,陳欣佩,756,2年前,110,119
[MF]Middle-earth: Shadow of Mordor 2018.06.15,/watch?v=4Gq4Zcb4Xtc,49,陳欣佩,756,2年前,110,45
[MF]Middle-earth: Shadow of Mordor 2018.06.14,/watch?v=KTNckfJq9IE,3,陳欣佩,756,2年前,110,3
[MF]Middle-earth: Shadow of Mordor 2018.06.13,/watch?v=RwnYiGtpdhs,10,陳欣佩,756,2年前,110,9
[MF]Middle-earth: Shadow of Mordor 2018.06.11-3,/watch?v=D80ypca0770,52,陳欣佩,756,2年前,110,47
[MF]SG/ZH School Girl/Zombie Hunter 2018.06.11-2,/watch?v=0sYN89lOD6Y,7,陳欣佩,756,2年前,110,6
[MF]SG/ZH School Girl/Zombie Hunter 2018.06.11,/watch?v=ApFr8Yu_8VQ,6,陳欣佩,756,2年前,110,5
[MF]METAL MAX Xeno 2018.06.09,/watch?v=ccdIIkIn1A8,19,陳欣佩,756,2年前,110,17
[MF]METAL MAX Xeno 2018.06.08-3,/watch?v=2ePwOuyJTsg,19,陳欣佩,756,2年前,110,17
[MF]METAL MAX Xeno 2018.06.08-2,/watch?v=wcsXxoiVPU4,11,陳欣佩,756,2年前,110,10
[MF]METAL MAX Xeno 2018.06.08,/watch?v=Bz3NGmh1hm4,10,陳欣佩,756,2年前,110,9
[MF]METAL MAX Xeno 2018.06.07,/watch?v=wYEDbwK_hGI,18,陳欣佩,756,2年前,110,16
[MF]METAL MAX Xeno 2018.06.06-2,/watch?v=6e07uH1eObE,52,陳欣佩,756,2年前,110,47
[MF]METAL MAX Xeno 2018.06.06,/watch?v=51IWpVG-8lY,22,陳欣佩,756,2年前,110,20
[MF]METAL MAX Xeno 2018.06.04-3,/watch?v=pj1Drf5FmAQ,13,陳欣佩,756,2年前,110,12
[MF]METAL MAX Xeno 2018.06.04-2,/watch?v=sf0aPmj5Wxs,16,陳欣佩,756,2年前,110,15
[MF]METAL MAX Xeno 2018.06.04,/watch?v=esNZAsCHXbM,12,陳欣佩,756,2年前,110,11
[MF]METAL MAX Xeno 2018.06.03-2,/watch?v=wR_cj87-a3A,35,陳欣佩,756,2年前,110,32
[MF]METAL MAX Xeno 2018.06.03,/watch?v=gfIR1iOh2xo,44,陳欣佩,756,2年前,110,40
[MF]Initial D Arcade Stage 8 Infinity 2018.05.30-2,/watch?v=1ZvkRrYvdu4,33,陳欣佩,756,2年前,110,30
[MF]Initial D Arcade Stage 8 Infinity 2018.05.30,/watch?v=dH5CfSzyYcs,16,陳欣佩,756,2年前,110,15
[MF]Initial D Arcade Stage 8 Infinity 2018.05.28-2,/watch?v=5PVTPFF4Jsk,59,陳欣佩,756,2年前,110,54
[MF]Initial D Arcade Stage 8 Infinity 2018.05.28,/watch?v=w4kRD96N_iQ,29,陳欣佩,756,2年前,110,26
[MF]Langrisser I & II 2018.05.22,/watch?v=vYt1Xqr8NYs,20,陳欣佩,756,2年前,110,18
[MF]Langrisser I & II 2018.05.21,/watch?v=1-NsY_7f2_Q,17,陳欣佩,756,2年前,110,15
[MF]Langrisser I & II 2018.05.19,/watch?v=vxNTicXiIaM,14,陳欣佩,756,2年前,110,13
[MF]Langrisser I & II 2018.05.18,/watch?v=PhF-5rKsJyw,10,陳欣佩,756,2年前,110,9
[MF]Langrisser I & II 2018.05.17,/watch?v=xXKO44Rg0Xk,19,陳欣佩,756,2年前,110,17
[MF]Langrisser I & II 2018.05.16-4,/watch?v=flkQbP2YosE,47,陳欣佩,756,2年前,110,43
[MF]Langrisser I & II 2018.05.16-3,/watch?v=PoQmDJNYfsE,10,陳欣佩,756,2年前,110,9
[MF]Langrisser I & II 2018.05.16-2,/watch?v=dtGVbV3nLLs,19,陳欣佩,756,2年前,110,17
[MF]Langrisser I & II 2018.05.16,/watch?v=5TTgUpnJxtY,44,陳欣佩,756,2年前,110,40
[MF]Langrisser I & II 2018.05.14-2,/watch?v=wU4BNax24RA,30,陳欣佩,756,2年前,110,27
[MF]Langrisser I & II 2018.05.14,/watch?v=BJ1EKGxHoQI,100,陳欣佩,756,2年前,110,91
[MF]Dark Souls III 2018.05.12,/watch?v=laf9WEd0nVw,36,陳欣佩,756,2年前,110,33
[MF]Super Robot Wars X 2018.05.11-2,/watch?v=bIimE2LQ_cQ,6,陳欣佩,756,2年前,110,5
[MF]Super Robot Wars X 2018.05.11,/watch?v=Gje8GGE6geo,80,陳欣佩,756,2年前,110,73
[MF]Super Robot Wars X 2018.05.09,/watch?v=iTT_IXhPl6Y,64,陳欣佩,756,2年前,110,58
[MF]Super Robot Wars X 2018.05.08,/watch?v=1qxfOiL9y-4,37,陳欣佩,756,2年前,110,34
[MF]Super Robot Wars X 2018.05.06,/watch?v=6bLaBaKj4SE,40,陳欣佩,756,2年前,110,36
[MF]Super Robot Wars X 2018.05.05,/watch?v=k6JdEqlEUfI,66,陳欣佩,756,2年前,110,60
[MF]Super Robot Wars X 2018.05.03,/watch?v=C3LH-wJ7b6E,91,陳欣佩,756,2年前,110,83
[MF]Super Robot Wars X 2018.05.02,/watch?v=bmevteQHIPE,47,陳欣佩,756,2年前,110,43
[MF]Super Robot Wars X 2018.05.01,/watch?v=NmP1Z1eT2eo,68,陳欣佩,756,2年前,110,62
[MF]Super Robot Wars X 2018.04.23,/watch?v=7dmcWQyqfR0,91,陳欣佩,756,2年前,110,83
[MF]Super Robot Wars X 2018.04.20,/watch?v=yhfS77LgCyI,98,陳欣佩,756,2年前,110,89
[MF]Super Robot Wars X 2018.04.18,/watch?v=Jd5IblhLIEg,87,陳欣佩,756,2年前,110,79
[MF]Super Robot Wars X 2018.04.15,/watch?v=fkmWmmLUsa4,69,陳欣佩,756,2年前,110,63
[MF]Super Robot Wars X 2018.04.13,/watch?v=92J4svjc3w0,52,陳欣佩,756,2年前,110,47
[MF]Super Robot Wars X 2018.04.08,/watch?v=Xo14lR32ndI,119,陳欣佩,756,2年前,110,108
[MF]Super Robot Wars X 2018.04.07,/watch?v=YuZZNp_4as4,36,陳欣佩,756,2年前,110,33
[MF]Chrono Trigger 2018.03.27,/watch?v=5uTehZDvu4I,10,陳欣佩,756,2年前,110,9
[MF]Chrono Trigger 2018.03.26,/watch?v=uSRbv6p9aAs,11,陳欣佩,756,2年前,110,10
子午線の祀り,/watch?v=Cab8KktOp9M,122,陳欣佩,756,2年前,110,111
[MF]Chrono Trigger 2018.03.21,/watch?v=uRcr6qvxkfo,56,陳欣佩,756,2年前,110,51
[MF]Chrono Trigger 2018.03.20,/watch?v=gUfXZeW0QyA,13,陳欣佩,756,2年前,110,12
[MF]Chrono Trigger 2018.03.18,/watch?v=da0UwL_SUm0,45,陳欣佩,756,2年前,110,41
[MF]Chrono Trigger 2018.03.15,/watch?v=i6rY-Oq8_0A,23,陳欣佩,756,2年前,110,21
[MF]Seiken Densetsu 3 2018.03.11,/watch?v=hEZ0s8lSwuw,29,陳欣佩,756,2年前,110,26
[MF]Seiken Densetsu 3 2018.03.08,/watch?v=aVXHbJmOgpk,17,陳欣佩,756,2年前,110,15
[MF]Seiken Densetsu 3 2018.03.07,/watch?v=A9vR6tAGVBI,12,陳欣佩,756,2年前,110,11
The Last Encounter Short Loop,/watch?v=QQkEA6M00tU,133,陳欣佩,756,2年前,110,121
[MF]Seiken Densetsu 3 2018.03.06-2,/watch?v=axdRQbMLlP8,105,陳欣佩,756,2年前,110,95
[MF]Seiken Densetsu 3 2018.03.06,/watch?v=FLh8w7CRqjM,175,陳欣佩,756,2年前,110,159
[MF]Secret of Mana 2018.02.28,/watch?v=uv7ZGz6JqhE,102,陳欣佩,756,2年前,110,93
[MF]Secret of Mana 2018.02.25-2,/watch?v=BnjGCIVvp7g,130,陳欣佩,756,2年前,110,118
[MF]Secret of Mana 2018.02.25,/watch?v=vpA47So0iP8,11,陳欣佩,756,2年前,110,10
[MF]Secret of Mana 2018.02.23,/watch?v=KHmBFyqyeqI,16,陳欣佩,756,2年前,110,15
[MF]Secret of Mana 2018.02.22,/watch?v=OZ5dFfxOsHk,59,陳欣佩,756,2年前,110,54
[MF]Sword Art Online: Fatal Bullet 2018.02.21,/watch?v=N6lWDou2NFE,33,陳欣佩,756,2年前,110,30
[MF]War Song 2018.02.17-2,/watch?v=-5jCpom7Q3k,35,陳欣佩,756,2年前,110,32
[MF]War Song 2018.02.17,/watch?v=uVGFb93oJl8,4,陳欣佩,756,2年前,110,4
[MF]Arena of Valor 2018.02.15,/watch?v=cJO0rzn8NJI,9,陳欣佩,756,2年前,110,8
[MF]Shadow of the Colossus 2018.02.08,/watch?v=Q2CajZeVmiY,12,陳欣佩,756,2年前,110,11
[MF]Arena of Valor 2018.02.07,/watch?v=FYc7gyr62oQ,7,陳欣佩,756,2年前,110,6
[MF]Arena of Valor 2018.02.06,/watch?v=Lj-BiF0F12w,2,陳欣佩,756,2年前,110,2
[MF]Monster Hunter World 2018.01.27,/watch?v=7eGuxwlP3Lo,2,陳欣佩,756,2年前,110,2
[MF]Monster Hunter World 2018.01.27-2,/watch?v=izPggl5m7ZQ,4,陳欣佩,756,2年前,110,4
[MF]Monster Hunter World 2018.01.26,/watch?v=z2CeRz0C0w4,4,陳欣佩,756,2年前,110,4
[MF]Grand Theft Auto V 2018.01.04,/watch?v=CQK1OkBUZA4,0,陳欣佩,756,2年前,110,0
[MF]Grand Theft Auto V 2018.01.03,/watch?v=spukCD6weyk,3,陳欣佩,756,2年前,110,3
[MF]Grand Theft Auto V 2018.01.02,/watch?v=n6iMu2AWjus,5,陳欣佩,756,2年前,110,5
[MF]Grand Theft Auto V 2017.12.30,/watch?v=WH__Ilmt6Dc,6,陳欣佩,756,2年前,110,5
[MF]City Shrouded in Shadow 2017.12.25,/watch?v=exYRy1MhGSk,17,陳欣佩,756,2年前,110,15
[MF]Final Fantasy XV 2017.12.20,/watch?v=27zgOIYlvR8,5,陳欣佩,756,2年前,110,5
[MF]Assassin's Creed Origins 2017.12.16,/watch?v=mMvKjd67rpc,2,陳欣佩,756,2年前,110,2
[MF]Assassin's Creed Origins 2017.12.16-2,/watch?v=LSyuCsvCw2g,4,陳欣佩,756,2年前,110,4
[MF]Assassin's Creed Origins 2017.12.15,/watch?v=GEFdYFUFhHA,1,陳欣佩,756,2年前,110,1
[MF]Assassin's Creed Origins 2017.12.17,/watch?v=aICAdxBN9es,1,陳欣佩,756,2年前,110,1
[MF]Destiny 2 2017.12.14,/watch?v=0KEsMju1RQs,1,陳欣佩,756,2年前,110,1
[MF]Monster Hunter World 2017.12.10,/watch?v=NrElNCokKQQ,27,陳欣佩,756,2年前,110,25
[MF]Monster Hunter World 2017.12.10-2,/watch?v=pEiyVab6UxY,6,陳欣佩,756,2年前,110,5
[MF]Need for Speed Payback 2017.12.09,/watch?v=DnYxnD3HOWY,6,陳欣佩,756,2年前,110,5
[MF]Need for Speed Payback 2017.12.09-2,/watch?v=eoPEmhbESD4,2,陳欣佩,756,2年前,110,2
[MF]Diablo III: Reaper of Souls 2017.12.09-3,/watch?v=LhYP4IlJAEk,3,陳欣佩,756,2年前,110,3
[MF]Destiny 2 2017.12.06-3,/watch?v=-OXzJp-uKis,4,陳欣佩,756,2年前,110,4
[MF]Destiny 2 2017.12.06-4,/watch?v=qpV_fDx7Nek,3,陳欣佩,756,2年前,110,3
[MF]Destiny 2 2017.12.06-5,/watch?v=LKy0OpSfIrk,1,陳欣佩,756,2年前,110,1
[MF]Destiny 2 2017.12.06-2,/watch?v=Z0PTysBVIa8,1,陳欣佩,756,2年前,110,1
[MF]Destiny 2 2017.12.06,/watch?v=kkMTgMCl7R8,1,陳欣佩,756,2年前,110,1
[MF]Destiny 2 2017.12.05-2,/watch?v=PSCr3Cl-OxY,4,陳欣佩,756,2年前,110,4
[MF]Destiny 2 2017.12.05,/watch?v=Pj4V1qyruBQ,0,陳欣佩,756,2年前,110,0
[MF]Destiny 2 2017.12.04-2,/watch?v=IRqTG8PFw8s,2,陳欣佩,756,2年前,110,2
[MF]Destiny 2 2017.12.04,/watch?v=R_vXax9sZ3c,10,陳欣佩,756,2年前,110,9
[MF]Diablo III: Reaper of Souls 2017.12.03-2,/watch?v=Sw2Z04w-ZDA,3,陳欣佩,756,2年前,110,3
[MF]Need for Speed Payback 2017.12.03,/watch?v=moYgg2MtMms,3,陳欣佩,756,2年前,110,3
[MF]Need for Speed Payback 2017.12.02,/watch?v=szVlGaitsvo,6,陳欣佩,756,2年前,110,5
[MF]Diablo III: Reaper of Souls 2017.12.01,/watch?v=RHboaMrmLCg,3,陳欣佩,756,2年前,110,3
[MF]City Shrouded in Shadow 2017.11.30,/watch?v=6JRtytEzgw8,10,陳欣佩,756,2年前,110,9
[MF]Diablo III: Reaper of Souls 2017.11.29-2,/watch?v=wJK_kdL9A2U,3,陳欣佩,756,2年前,110,3
[MF]Need for Speed Payback 2017.11.29,/watch?v=T7cNJCaz7go,2,陳欣佩,756,2年前,110,2
[MF]Need for Speed Payback 2017.11.28,/watch?v=BPOOQIv66eQ,3,陳欣佩,756,2年前,110,3
[MF]Final Fantasy XV 2017.11.25,/watch?v=2IpYeXByfxY,2,陳欣佩,756,2年前,110,2
[MF]Final Fantasy XV 2017.11.24,/watch?v=AqXvuu8EZjo,4,陳欣佩,756,2年前,110,4
[MF]Final Fantasy XV 2017.11.23,/watch?v=CqR3e-A8VJM,0,陳欣佩,756,2年前,110,0
[MF]Final Fantasy XV 2017.11.21-4,/watch?v=Dk5iAy8Tl4Y,1,陳欣佩,756,2年前,110,1
[MF]Final Fantasy XV 2017.11.21-2,/watch?v=4bZ66wYf7aI,1,陳欣佩,756,2年前,110,1
[MF]Final Fantasy XV 2017.11.21-3,/watch?v=eQ5zRko6kU8,0,陳欣佩,756,2年前,110,0
[MF]Final Fantasy XV 2017.11.20,/watch?v=ObmxJ5XPyqA,1,陳欣佩,756,2年前,110,1
[MF]Final Fantasy XV 2017.11.21,/watch?v=6xGVt12FRCE,1,陳欣佩,756,2年前,110,1
[MF]Final Fantasy XV 2017.11.19-2,/watch?v=OlNRPHxCP0o,3,陳欣佩,756,2年前,110,3
[MF]Final Fantasy XV 2017.11.19,/watch?v=mZ0-U9mSsyo,4,陳欣佩,756,2年前,110,4
[MF]Final Fantasy XV 2017.11.18-2,/watch?v=58CRqn7QgdQ,3,陳欣佩,756,2年前,110,3
[MF]Final Fantasy XV 2017.11.18,/watch?v=pZvAoRM6VmY,3,陳欣佩,756,2年前,110,3
[MF]Final Fantasy XV 2017.11.18-3,/watch?v=DdUE9dFNyuo,0,陳欣佩,756,2年前,110,0
[MF]Final Fantasy XV 2017.11.17,/watch?v=cygWT9AUlsY,6,陳欣佩,756,2年前,110,5
[MF]Final Fantasy XV 2017.11.16,/watch?v=mqp84nrLnTY,5,陳欣佩,756,2年前,110,5
[MF]Final Fantasy XV 2017.11.15-2,/watch?v=p-kCLu9eBHU,3,陳欣佩,756,2年前,110,3
[MF]Final Fantasy XV 2017.11.15-3,/watch?v=6As6kF98eXg,2,陳欣佩,756,2年前,110,2
[MF]Final Fantasy XV 2017.11.15,/watch?v=OqqZ3dDfkFI,5,陳欣佩,756,2年前,110,5
[MF]Final Fantasy XV 2017.11.14,/watch?v=yPW1F5vKda8,7,陳欣佩,756,2年前,110,6
[MF]Final Fantasy XV 2017.11.13,/watch?v=tKGlt-JpUAs,14,陳欣佩,756,2年前,110,13
[MF]Assassin's Creed Origins 2017.11.12,/watch?v=N1acPTGCP8Q,9,陳欣佩,756,2年前,110,8
[MF]Assassin's Creed Origins 2017.11.11,/watch?v=eCRoWaWxf2M,10,陳欣佩,756,2年前,110,9
[MF]Assassin's Creed Origins 2017.11.10,/watch?v=6I1J7o7-k6M,2,陳欣佩,756,2年前,110,2
[MF]Assassin's Creed Origins 2017.11.09,/watch?v=DLrwGf_sp3g,6,陳欣佩,756,2年前,110,5
[MF]Assassin's Creed Origins 2017.11.08,/watch?v=nddidwWDOec,14,陳欣佩,756,2年前,110,13
[MF]Grand Theft Auto V 2017.11.07,/watch?v=JBUm0KKxBgU,11,陳欣佩,756,2年前,110,10
[MF].hack//G.U. Last Recode 2017.11.05,/watch?v=ziWS7YejQmA,2,陳欣佩,756,2年前,110,2
[MF].hack//G.U. Last Recode 2017.11.04,/watch?v=ABiDLOi4lx8,4,陳欣佩,756,2年前,110,4
[MF].hack//G.U. Last Recode 2017.11.03,/watch?v=lK7nrbx2nI4,1,陳欣佩,756,2年前,110,1
[MF].hack//G.U. Last Recode 2017.11.03-2,/watch?v=k2I4GW5PJOI,1,陳欣佩,756,2年前,110,1
[MF].hack//G.U. Last Recode 2017.11.01,/watch?v=WSWTFkFVHSw,8,陳欣佩,756,2年前,110,7
[MF].hack//G.U. Last Recode 2017.11.02,/watch?v=TVJs_CQDV1M,5,陳欣佩,756,2年前,110,5
[MF]Metal Gear Solid V 2017.10.31,/watch?v=Nr8YzjjW_5Y,0,陳欣佩,756,2年前,110,0
[MF]Dragon's Dogma 2017.10.30-2,/watch?v=FalnX3OpGfQ,1,陳欣佩,756,2年前,110,1
[MF]Dragon's Dogma 2017.10.30,/watch?v=NA8a-uY1SSs,0,陳欣佩,756,2年前,110,0
[MF]Dragon's Dogma 2017.10.29,/watch?v=Hr_f3yWJxQ0,1,陳欣佩,756,2年前,110,1
[MF]Dragon's Dogma 2017.10.28,/watch?v=401xFD52Seg,0,陳欣佩,756,2年前,110,0
[MF]Dragon's Dogma 2017.10.27,/watch?v=YYbLUk_zUXw,1,陳欣佩,756,2年前,110,1
[MF]Dragon's Dogma 2017.10.27-2,/watch?v=KtI0pH8GG0g,0,陳欣佩,756,2年前,110,0
[MF]Dragon's Dogma 2017.10.26,/watch?v=6xsCVWtoEMM,0,陳欣佩,756,2年前,110,0
[MF]Dragon's Dogma 2017.10.24,/watch?v=87JhBzJhFrE,6,陳欣佩,756,2年前,110,5
[MF]City Shrouded in Shadow 2017.10.23,/watch?v=UvbOfuMwnRg,13,陳欣佩,756,2年前,110,12
[MF]City Shrouded in Shadow 2017.10.21,/watch?v=VAb8X1nTIqA,18,陳欣佩,756,2年前,110,16
[MF]City Shrouded in Shadow 2017.10.19,/watch?v=5Qrvw08DYBU,55,陳欣佩,756,2年前,110,50
[MF]City Shrouded in Shadow 2017.10.20,/watch?v=EqRpgO9y6z0,81,陳欣佩,756,2年前,110,74
[MF]City Shrouded in Shadow 2017.10.20-2,/watch?v=0FbdHUeiF5s,34,陳欣佩,756,2年前,110,31
[MF]Dragon's Dogma 2017.10.17,/watch?v=4RGBWXngGdA,0,陳欣佩,756,2年前,110,0
[MF]Dragon's Dogma 2017.10.16-2,/watch?v=PC2zCmnQuuQ,0,陳欣佩,756,2年前,110,0
[MF]Dragon's Dogma 2017.10.16,/watch?v=H1Oz6F0JZBQ,3,陳欣佩,756,2年前,110,3
[MF]Dragon's Dogma 2017.10.15-2,/watch?v=0oZwEAkG9tI,1,陳欣佩,756,2年前,110,1
[MF]Dragon's Dogma 2017.10.15,/watch?v=IUzmJ-8NGfE,0,陳欣佩,756,2年前,110,0
[MF]Dragon's Dogma 2017.10.12-2,/watch?v=h3Zo-01fS1A,3,陳欣佩,756,2年前,110,3
[MF]Dragon's Dogma 2017.10.14,/watch?v=7FJBXaOjc7Q,2,陳欣佩,756,2年前,110,2
[MF]Dragon's Dogma 2017.10.12,/watch?v=3lzF0TbLfpQ,17,陳欣佩,756,2年前,110,15
[MF]Grand Theft Auto V 2017.10.11,/watch?v=082w22t1kHE,0,陳欣佩,756,2年前,110,0
[MF]Grand Theft Auto V 2017.10.11-2,/watch?v=6RmMmFMrou8,0,陳欣佩,756,2年前,110,0
[MF]Grand Theft Auto V 2017.10.10,/watch?v=G-CSJlSl0Ds,1,陳欣佩,756,2年前,110,1
[MF]Grand Theft Auto V 2017.10.09,/watch?v=Iyil0K94cNo,2,陳欣佩,756,2年前,110,2
[MF]Grand Theft Auto V 2017.10.08-2,/watch?v=HOw683B1olc,2,陳欣佩,756,2年前,110,2
[MF]Metal Gear Solid V 2017.10.08,/watch?v=-EQhogFHVns,1,陳欣佩,756,2年前,110,1
[MF]Monster Hunter Frontier Z 2017.10.07,/watch?v=N1mciMly5vk,1,陳欣佩,756,2年前,110,1
[MF]Monster Hunter Frontier Z 2017.10.03,/watch?v=KM02PluOl90,0,陳欣佩,756,2年前,110,0
[MF]Monster Hunter Frontier Z 2017.10.06,/watch?v=AsV4GX0kRPo,1,陳欣佩,756,2年前,110,1
[MF]Monster Hunter Frontier Z 2017.10.05,/watch?v=ruZu0dt24Ic,0,陳欣佩,756,2年前,110,0
[MF]Monster Hunter Frontier Z 2017.10.04,/watch?v=gIsXxRKbq80,0,陳欣佩,756,2年前,110,0
[MF]Monster Hunter Frontier Z 2017.10.02,/watch?v=Xlr8nm9fDU0,1,陳欣佩,756,2年前,110,1
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內。 MHFZ 2017.10.01,/watch?v=9ARAoHcQEm0,2,陳欣佩,756,2年前,110,2
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內。 MHFZ 2017.09.27,/watch?v=MLOQVXrWyrc,4,陳欣佩,756,2年前,110,4
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內。 MHFZ 2017.09.30,/watch?v=SnObuSKSTto,1,陳欣佩,756,2年前,110,1
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內。 MHFZ 2017.09.29,/watch?v=65hwS9pu30U,2,陳欣佩,756,2年前,110,2
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內。 MHFZ 2017.09.28,/watch?v=eDvzNSVyQ5w,0,陳欣佩,756,2年前,110,0
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內。 HZD 2017.09.28-2,/watch?v=4xAXDRqTLNk,0,陳欣佩,756,2年前,110,0
