title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【國動】高雄推廣大使~終極狼人殺第二集！by小花,/watch?v=SZ_STU7SYEo,173565,鼻地大師國動-張葦航,13900,1年前,85572,203
【國動】喵電感動......By喬喬,/watch?v=k9UROgC3tBA,32753,鼻地大師國動-張葦航,13900,1年前,85572,38
【國動】歌詞評論家小動：來去高雄少了愛愛摩天輪！？By喬喬,/watch?v=z-X5D-X-A04,40280,鼻地大師國動-張葦航,13900,1年前,85572,47
【國動】看動哥在終極狼人殺裡當屁孩王！第一集 by小花,/watch?v=Y5lB8B3DCHU,303779,鼻地大師國動-張葦航,13900,1年前,85572,355
組電競椅  ft. KYT 仁豪 PS.小龜你給我小心點 #CORSAIR #T2ROADWARRIOR,/watch?v=Lh5krbSoAL8,70130,鼻地大師國動-張葦航,13900,1年前,85572,82
【國動】玩公主連結氣到線上報案 隔天就抽中女帝，是巧合嗎？我不這麼認為 by小花,/watch?v=pu88nyWpNZk,76849,鼻地大師國動-張葦航,13900,1年前,85572,90
【國動】卡丁碰碰車PART17～遇到冒牌貨？2019/02/09 By喬喬,/watch?v=HYGV4Guet_c,50360,鼻地大師國動-張葦航,13900,1年前,85572,59
【國動】花蓮觀光大屎小動抽MOD囉！2019/02/09 By喬喬,/watch?v=z8qCd_ygVrM,11166,鼻地大師國動-張葦航,13900,1年前,85572,13
【國動】和觀眾玩你畫我猜，沒想到觀眾居然臥虎藏龍！by小花,/watch?v=1SMxHtIR9so,159553,鼻地大師國動-張葦航,13900,1年前,85572,186
【國動】怡君振作一點好不好？主堡要爆了啦～2019/01/17 By喬喬,/watch?v=KZ9vLMRDTWY,34074,鼻地大師國動-張葦航,13900,1年前,85572,40
【國動】CSGO精華剪輯！動哥好猛喔~by小花,/watch?v=9K5TA6qAZA0,25767,鼻地大師國動-張葦航,13900,1年前,85572,30
【國動】惡靈古堡二重製版完整VOD-第一集 by小花,/watch?v=umGphvjepNA,16575,鼻地大師國動-張葦航,13900,1年前,85572,19
【國動】您確定要解除《爐石戰記》的安裝並移除所有檔案嗎？by小花,/watch?v=Au7CBd7i5EQ,56038,鼻地大師國動-張葦航,13900,1年前,85572,65
【國動】那個A4紙上第一個就是你！2019/02/02 By喬喬,/watch?v=780p8bms2sk,61810,鼻地大師國動-張葦航,13900,1年前,85572,72
【國動】對的事情我們先做一千次 ^_^ 2019/02/02 By喬喬,/watch?v=aXPoXwVQxaI,75890,鼻地大師國動-張葦航,13900,1年前,85572,89
【國動】輸到爆氣！沒差啊~繼續來啊！by小花,/watch?v=Ew67-KFJR20,35221,鼻地大師國動-張葦航,13900,1年前,85572,41
【國動】傳說大神（新手）教學～好想儲值喔？2019/01/17 By喬喬,/watch?v=RDWelM6KYFQ,18184,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動】他能單殺職業選手我從這樓跳下去~by小花,/watch?v=eBRxbzT9aUE,22562,鼻地大師國動-張葦航,13900,1年前,85572,26
【國動】爐石傳說天啟四騎聖~無敵戰歌又來了！by小花,/watch?v=7Z7qq-BjBEU,26990,鼻地大師國動-張葦航,13900,1年前,85572,32
【國動】電競椅產品測試？還敢下來阿國動by billbill,/watch?v=u15LZ5mHikA,529977,鼻地大師國動-張葦航,13900,1年前,85572,619
【國動】香港娘炮廣東話教學～哩供三小？2019/01/03 By喬喬,/watch?v=8qzt20AVEE4,21806,鼻地大師國動-張葦航,13900,1年前,85572,25
【國動】重溫世紀帝國二！挑戰最難電腦！by小花,/watch?v=3swWM0v-qAo,21714,鼻地大師國動-張葦航,13900,1年前,85572,25
【國動】GTA5大結局！這難道就是張家兄弟的縮影！？by小花,/watch?v=dH69Bp7MRv8,19966,鼻地大師國動-張葦航,13900,1年前,85572,23
【國動】自肥藝術家：自己先讚自己一下 2019/01/13 By喬喬,/watch?v=ANayNtjV2Q0,7681,鼻地大師國動-張葦航,13900,1年前,85572,9
【國動】快樂輪子之黑人車手！聊天室：你的貨都不見拉~by小花,/watch?v=o0_BbjyLW4U,18052,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動】鑽破銀行搶黃金！口袋直接多兩億~by小花,/watch?v=bDMAK6nlJ0E,14984,鼻地大師國動-張葦航,13900,1年前,85572,18
【國動】維尼包子店必備：灑幣池 2019/01/13 By喬喬,/watch?v=rsr83leJ-fA,10182,鼻地大師國動-張葦航,13900,1年前,85572,12
【國動】快樂輪子之柔依阿姨~這樣盜壘是可以的嗎？by小花,/watch?v=Flf1Tq4xD-w,27294,鼻地大師國動-張葦航,13900,1年前,85572,32
【國動aka張主席】小熊維尼包子店 2019/01/13 By喬喬,/watch?v=u3LGszNrij8,11701,鼻地大師國動-張葦航,13900,1年前,85572,14
【國動】最後幹一票大的！劇情進入尾聲~by小花,/watch?v=94Ws9Kbj3gM,11552,鼻地大師國動-張葦航,13900,1年前,85572,13
【國動】站著A~舒服~張崔佛一人軍隊！by小花,/watch?v=twk4uRRDMW8,13628,鼻地大師國動-張葦航,13900,1年前,85572,16
【國動】崔佛又回來了！和麥克去幹最後一票?by小花,/watch?v=Qz8nsr1ZeF0,11564,鼻地大師國動-張葦航,13900,1年前,85572,14
【國動aka張大膽】OUTLAST番外SP5 親愛的 2018/12/19 By喬喬,/watch?v=ccHDU8M9pjU,11003,鼻地大師國動-張葦航,13900,1年前,85572,13
【國動】引爆摩天樓！FIB大樓這麼容易炸的嗎?by小花,/watch?v=QY9ha2_mbOo,13053,鼻地大師國動-張葦航,13900,1年前,85572,15
【國動】2019最新款紋身~麥可家庭大團圓！by小花,/watch?v=X-XR7yJPnl4,12546,鼻地大師國動-張葦航,13900,1年前,85572,15
【國動aka張大膽】OUTLAST番外SP4 你逃不掉的 2018/12/19 By喬喬,/watch?v=_JE17_6K010,7744,鼻地大師國動-張葦航,13900,1年前,85572,9
【國動】拯救麥可大作戰！ 動主播：麥可好垃圾~by小花,/watch?v=IK46XtD0kaM,11955,鼻地大師國動-張葦航,13900,1年前,85572,14
【國動】動主播：連續三把都是狼的機率有多低你們自己算一下~by小花,/watch?v=nuDjBqBTdA4,63232,鼻地大師國動-張葦航,13900,1年前,85572,74
【國動】狼人殺第二局來囉~動哥發言一刀未剪！by小花,/watch?v=QUmwVN4p5Ec,78521,鼻地大師國動-張葦航,13900,1年前,85572,92
【國動】真相大白！動主播：我用屁眼想都知道~by小花,/watch?v=DsphgZ_bWyM,16171,鼻地大師國動-張葦航,13900,1年前,85572,19
【國動】瘋狗戀情的結局?這難道是在暗示....by小花,/watch?v=Rgw1TIFPUCI,15370,鼻地大師國動-張葦航,13900,1年前,85572,18
【國動】上節目玩狼人殺~處女動還敢撩妹阿！by小花,/watch?v=qS6StZam1qo,115546,鼻地大師國動-張葦航,13900,1年前,85572,135
【國動】瘋狗下面好大一支！射起來太爽了！by小花,/watch?v=F0fh4_caQbw,13347,鼻地大師國動-張葦航,13900,1年前,85572,16
【國動aka張大膽】OUTLAST番外SP3 好霧迷路惹 2018/12/11 By喬喬,/watch?v=RdmemgUUR-E,6891,鼻地大師國動-張葦航,13900,1年前,85572,8
【國動】太神拉~車神！這車技太美我不敢看！by小花,/watch?v=-iiDGgXG9lI,13840,鼻地大師國動-張葦航,13900,1年前,85572,16
【國動】空中劫機太狂拉！瘋狗飛到天上咬人了！by小花,/watch?v=DbUB0E0zEN4,14921,鼻地大師國動-張葦航,13900,1年前,85572,17
【國動】蹦蛙新美編一號作品：聖誕帽 （阿姆司特朗？）2019/01/03 By喬喬,/watch?v=_hMksk-FpKA,7577,鼻地大師國動-張葦航,13900,1年前,85572,9
【國動】暗殺任務！連飛機都打下來了！by小花,/watch?v=zKOXT3idgOA,19006,鼻地大師國動-張葦航,13900,1年前,85572,22
【國動aka張大膽】OUTLAST番外SP2 郭小姐的床底娘砲 2018/12/11By喬喬,/watch?v=7UNAV6rjPIM,11769,鼻地大師國動-張葦航,13900,1年前,85572,14
【國動aka張大膽】OUTLAST番外SP1 怎麼比利又出現啦？2018/12/11 By喬喬,/watch?v=6Cw-dKwRz-M,16009,鼻地大師國動-張葦航,13900,1年前,85572,19
【國動】到底要被聊天室騙幾次?在地面的飛機恐怖攻擊~by小花,/watch?v=mIPlL7nlh7Y,16650,鼻地大師國動-張葦航,13900,1年前,85572,19
【國動】稽查、公審、直球對決！扣印來講啊！by小花,/watch?v=dmqSN28h8jE,49656,鼻地大師國動-張葦航,13900,1年前,85572,58
【國動】神鬼認證87：張家三兄弟出任務！ by小花,/watch?v=l1V48_Z_ZJM,19625,鼻地大師國動-張葦航,13900,1年前,85572,23
【國動】小姐穿得很辣喔?鼻樑不想要了484? by小花,/watch?v=poushC2t8MA,23123,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動】見岳父壓力很大～酗酒a動～2018/12/27 By喬喬,/watch?v=O2_zzEaisjk,20497,鼻地大師國動-張葦航,13900,1年前,85572,24
【國動】烏托邦起源：一款可以抓寵的高畫質麥塊型遊戲 2018/12/27 By喬喬,/watch?v=5zYBXbP-nAc,9530,鼻地大師國動-張葦航,13900,1年前,85572,11
【國動】天才飛機駕駛員！我玩得不錯啊！幹嘛阿？by小花,/watch?v=DliBB4pny7w,17783,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動】太神拉卡車！還敢當鴿子阿?遛條子囉~by小花,/watch?v=yENuQCIOPtA,21865,鼻地大師國動-張葦航,13900,1年前,85572,26
【國動】海灘殺神張崔佛！臭海鮮一個也別想跑！by小花,/watch?v=6mrsxW_ipSo,25935,鼻地大師國動-張葦航,13900,1年前,85572,30
【國動aka張大膽】OUTLAST PART13 新的目標：出去 2018/12/02 By喬喬,/watch?v=-nkvuRI6sUc,14630,鼻地大師國動-張葦航,13900,1年前,85572,17
【國動】老婆又有新教練了！綠綠綠綠綠綠綠~by小花,/watch?v=q2ijvXR9jM8,21543,鼻地大師國動-張葦航,13900,1年前,85572,25
【國動】 搶車反被揍！動主播： B樣的你在跩啥?X你媽的，阿不就很會打架?by小花,/watch?v=pMZXtSjXLqE,24208,鼻地大師國動-張葦航,13900,1年前,85572,28
【國動aka張大膽】OUTLAST PART12 床的世界英文小教室 2018/12/02 By喬喬,/watch?v=-2-qfBK82-g,15495,鼻地大師國動-張葦航,13900,1年前,85572,18
【國動】直擊女兒拍片現場！畫面異常火爆！by小花,/watch?v=wVTr-VX6zAo,26752,鼻地大師國動-張葦航,13900,1年前,85572,31
【國動】玩GTA5找到本命角了！瘋狗本人：張崔佛 by小花,/watch?v=pso9KPvZETo,30806,鼻地大師國動-張葦航,13900,1年前,85572,36
【國動】消失的VOD公開拉！聊天室刷一波88888888~by小花,/watch?v=x_vq6vN-LN0,26503,鼻地大師國動-張葦航,13900,1年前,85572,31
【國動】擋路者死！柯博文開撞，太爽拉！by小花,/watch?v=mVHCqoC-vVA,27413,鼻地大師國動-張葦航,13900,1年前,85572,32
【國動aka張大膽】OUTLAST PART11 到遊樂室取回鑰匙 2018/12/02 By喬喬,/watch?v=j8fwHaOOblM,14228,鼻地大師國動-張葦航,13900,1年前,85572,17
【國動】123喂喂喂 家徒四壁 2018/12/18 By喬喬,/watch?v=T0gRnvX9hoA,20046,鼻地大師國動-張葦航,13900,1年前,85572,23
【國動】老婆偷客兄就把別墅拉進垃圾車！55555~by小花,/watch?v=kcOk3waGtkU,30612,鼻地大師國動-張葦航,13900,1年前,85572,36
【國動aka張大膽】OUTLAST PART10 蹦蛙娛樂新聞年度最優秀記者小動 2018/11/30 By喬喬,/watch?v=VCT35Aad068,15314,鼻地大師國動-張葦航,13900,1年前,85572,18
【國動】WWE的回憶！國動：我要死啦~救我啊隊友~by小花,/watch?v=AR6M09lvVRo,55828,鼻地大師國動-張葦航,13900,1年前,85572,65
【國動】俠盜列車手之AE87~車子怎麼那麼滑阿？by小花,/watch?v=rjMxHzBvJPI,17720,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動】GTA5之三個尼哥(X)三個傻蛋(O)在GTA5裡也有隊友可以噴真舒服~by小花,/watch?v=MZpainpcLdg,23972,鼻地大師國動-張葦航,13900,1年前,85572,28
【國動aka張大膽】OUTLAST PART9 怕黑a動 馬丁神父到底在哪裡？2018/11/30 By喬喬,/watch?v=VrBVzYrB9fg,15216,鼻地大師國動-張葦航,13900,1年前,85572,18
【國動】沒看過瘋子是不是?沒看過蕭告是不是?by小花,/watch?v=ijQma841rNo,30098,鼻地大師國動-張葦航,13900,1年前,85572,35
【國動】動主播：這簡直就是為我設計的遊戲嘛！by小花,/watch?v=hagMnd4vaMA,37793,鼻地大師國動-張葦航,13900,1年前,85572,44
【國動aka張大膽】OUTLAST PART8 走廊默認隊長  2018/11/30 By喬喬,/watch?v=EdC3hVRWyWI,18034,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動】飆仔上路！動哥的GTA初體驗~by小花,/watch?v=Q8DNsJbWe5M,39942,鼻地大師國動-張葦航,13900,1年前,85572,47
【國動】龜狗：大哥不要阿~ 國動：嘿嘿 受死吧！by小花,/watch?v=3NAY-ksr2K0,23739,鼻地大師國動-張葦航,13900,1年前,85572,28
【國動aka張大膽】OUTLAST PART7 胖子看三小 無敵地洞 2018/11/30 By喬喬,/watch?v=cqQEECiGDKY,19443,鼻地大師國動-張葦航,13900,1年前,85572,23
【國動】動哥：誰知道怎麼樣算性暗示？KYT：你自己用腦子分辨有問題嗎？by小花,/watch?v=ypviOJgKaEs,27850,鼻地大師國動-張葦航,13900,1年前,85572,33
【國動aka張大膽】肥豬還敢巡房啊 OUTLAST PART6 2018/11/30 By喬喬,/watch?v=9AG3nPgxSuE,22513,鼻地大師國動-張葦航,13900,1年前,85572,26
【國動】觀眾：賴瑞很滑的啊~ 主播：滑你老媽啦！ by小花,/watch?v=7a6tyzzbBUU,23176,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動】玩命關頭87：張氏一家人快樂出遊 ~ by小花,/watch?v=SrrdRN4TP-s,29130,鼻地大師國動-張葦航,13900,1年前,85572,34
【國動】開約囉~直接把妹子call來房間！by小花,/watch?v=o1HgaXX1O1Y,23526,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動aka張大膽】把慶狗累你追我跑 OUTLAST PART5 2018/11/30 By喬喬,/watch?v=wANds_tnR88,23841,鼻地大師國動-張葦航,13900,1年前,85572,28
【國動】躺好等carry不行嗎?老爸OS：我也想阿~ by小花,/watch?v=tVOoy82uGN8,21408,鼻地大師國動-張葦航,13900,1年前,85572,25
【國動】賴瑞不要啊！老爸與兒子之嬰靈飄移~ by小花,/watch?v=FMrWP5L-OpI,17930,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動aka張大膽】這小B怎麼又回來了 OUTLAST PART4 2018/11/30 By喬喬,/watch?v=5MXgDx0pKM8,15174,鼻地大師國動-張葦航,13900,1年前,85572,18
【國動】模擬蹤銳part1-創造蹤銳&布置臥房X(炮房O) ~by小花,/watch?v=a47C5uRqYSI,20031,鼻地大師國動-張葦航,13900,1年前,85572,23
【國動】卡丁碰碰車PART16～這房都好爛～2018/11/17 By喬喬,/watch?v=xHQxPvmrI98,25132,鼻地大師國動-張葦航,13900,1年前,85572,29
【國動aka張大膽】巨棒葛格別打我 OUTLAST PART3 2018/11/26 By喬喬,/watch?v=H7p6C7an8Vg,18205,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動】隊友：我跟你說這個石川是智障，不幫就單機到結束！by小花,/watch?v=uFDL6wyrbTE,43245,鼻地大師國動-張葦航,13900,1年前,85572,51
【國動】老爸：兒子，來滑板，你當板 ~ by 小花,/watch?v=6NDEzQl6km0,35163,鼻地大師國動-張葦航,13900,1年前,85572,41
【國動aka張大膽】不給你看電視 OUTLAST PART2 2018/11/26 By喬喬,/watch?v=8PwZ2nlyOL8,22916,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動aka張大膽】真D怕！OUTLAST PART1 2018/11/26 By喬喬,/watch?v=T01Y0NVlhIc,36477,鼻地大師國動-張葦航,13900,1年前,85572,43
【國動】動哥和統神誰信長比較強？其實.... by小花,/watch?v=1ydFN7ig2v0,57330,鼻地大師國動-張葦航,13900,1年前,85572,67
【國動】我沒差啊～因官司纏身而蓄勢待發的瘋狗～2018/11/26 By喬喬,/watch?v=0u9cYaIr-0w,62793,鼻地大師國動-張葦航,13900,1年前,85572,73
【國動】《我叫MT4榮耀》找回當年拓荒回憶　集結好友今晚開團！,/watch?v=590SnyV39e0,4616,鼻地大師國動-張葦航,13900,1年前,85572,5
【國動】快樂輪子之老爸與兒子快樂出遊~ by小花,/watch?v=DAOPZ6r7GL4,39953,鼻地大師國動-張葦航,13900,1年前,85572,47
【國動】卡丁碰碰車PART15～認真仔4ni～2018/11/17 By喬喬,/watch?v=pTvhQe-VyEQ,27562,鼻地大師國動-張葦航,13900,1年前,85572,32
【國動】葦航教授發表最新DNA改良技術：基因針插 2018/10/22 ~by小花,/watch?v=Gpmd8RYvywM,70463,鼻地大師國動-張葦航,13900,1年前,85572,82
【國動】Final Part 國動&彥彤專訪，精華剪輯~by小花,/watch?v=CC7l0GHFNPQ,17320,鼻地大師國動-張葦航,13900,1年前,85572,20
【國動】Part3國動&彥彤專訪，精華剪輯~by小花,/watch?v=SvxP8MmhfEE,20462,鼻地大師國動-張葦航,13900,1年前,85572,24
【國動】粉紅娘炮初登場,/watch?v=Yb002TREBq8,24453,鼻地大師國動-張葦航,13900,1年前,85572,29
【國動】Part2國動&彥彤專訪，精華剪輯~by小花,/watch?v=m3rmyYN1OB0,29224,鼻地大師國動-張葦航,13900,1年前,85572,34
【國動】不要一直叫我打LOL了（瘋狗人格突然出現） 2018/11/17 By喬喬,/watch?v=H-6mg3P2r5M,36703,鼻地大師國動-張葦航,13900,1年前,85572,43
【國動】Part1國動&彥彤專訪，精華剪輯~by小花,/watch?v=qkmq-WGoqCQ,167407,鼻地大師國動-張葦航,13900,1年前,85572,196
【國動】中國式家長大結局：上高中～父母開始擔心我的終身大事～2018/11/02 By喬喬,/watch?v=KQRaU3H0xtE,27407,鼻地大師國動-張葦航,13900,1年前,85572,32
【國動】告白事件後續...接觀眾Call In~ by 小花,/watch?v=E6XdzsjSGcs,41829,鼻地大師國動-張葦航,13900,1年前,85572,49
【國動】十萬個為什麼 - 英雄聯盟篇；出版社：瘋狗娛樂 2018/10/22 by小花,/watch?v=yV0XdJBj6JQ,60635,鼻地大師國動-張葦航,13900,1年前,85572,71
【國動】我爬到大師菁英台服就有救了~2018/10/22 by小花,/watch?v=iAF84X2xheE,125681,鼻地大師國動-張葦航,13900,1年前,85572,147
【國動】中國式家長：中學校園F4日常，交際花真D難搞！2018/11/02 By喬喬,/watch?v=iiIY5nM--Ec,23383,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動】滿滿的回憶~看動哥在信長之野望裡大顯身手！by小花,/watch?v=0led1bW9jzg,58843,鼻地大師國動-張葦航,13900,1年前,85572,69
【國動】中國式家長：上中學，可以開始把妹了！2018/11/02 By喬喬,/watch?v=mIY1jDSG86k,24764,鼻地大師國動-張葦航,13900,1年前,85572,29
【國動】中國式家長：小學作文～分手～2018/11/02 By喬喬,/watch?v=XOhAZtity6E,17760,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動】動主播：彥彤沒有劈腿、沒有吳鳳、還在療傷，請大家幫我保護她~by小花,/watch?v=1zPhllceU9w,244050,鼻地大師國動-張葦航,13900,1年前,85572,285
【國動】該跟KYT告白了？主播：我準備一下~ by小花,/watch?v=jLjykh_cmKA,59504,鼻地大師國動-張葦航,13900,1年前,85572,70
【國動】中國式家長：上小學囉～蹤銳考試居然零分！？2018/11/02 By喬喬,/watch?v=VTyo8uSiZKI,29651,鼻地大師國動-張葦航,13900,1年前,85572,35
【國動】光棍節連續翹班還跑去唱歌？KYT獻聲了？2018/11/11 By喬喬,/watch?v=nZHYBjAE5nI,27916,鼻地大師國動-張葦航,13900,1年前,85572,33
【國動】船長遇到佳德士？看到人就送~2018/10/22  by小花,/watch?v=LLm7mNbAFRA,61384,鼻地大師國動-張葦航,13900,1年前,85572,72
【國動】歡迎收看遊戲關鍵時刻！女記者來釣魚？by 小花,/watch?v=b4hySBnhKqc,20191,鼻地大師國動-張葦航,13900,1年前,85572,24
【國動】Battlerite Royale開玩！教練你行不行啊？2018/11/06 By喬喬,/watch?v=gQPRnDVlHjA,17415,鼻地大師國動-張葦航,13900,1年前,85572,20
【國動】不脫衣服的邏輯連成大都說不過去？澳門仔講古~by小花,/watch?v=wKbz7Jq9_0s,16528,鼻地大師國動-張葦航,13900,1年前,85572,19
【國動】中國式家長：蹤銳上幼兒園囉～滑梯滑起來！2018/11/02 By喬喬,/watch?v=ZNfQFfpejQk,26283,鼻地大師國動-張葦航,13900,1年前,85572,31
【國動】什麼時候要開除KYT？要是比真槍我不會輸館長~by小花,/watch?v=VUmh4vk-k4k,27256,鼻地大師國動-張葦航,13900,1年前,85572,32
【國動】接Call In囉~青春期思春怎麼辦？鼻地大師為您解析~by小花,/watch?v=1dtnb6CZ3fE,43126,鼻地大師國動-張葦航,13900,1年前,85572,50
【國動】中國式家長：李蹤銳的誕生 2018/11/02 By喬喬,/watch?v=jjmjkUKZj8g,36655,鼻地大師國動-張葦航,13900,1年前,85572,43
再見英雄聯盟—鼻地大師國動LOL告別曲！首支單曲mv cover上市！~by小花,/watch?v=96tifry1i-g,170973,鼻地大師國動-張葦航,13900,1年前,85572,200
【國動】代打抓到～貓z你給我坐好！2018/09/25 By喬喬,/watch?v=QDLUGjpz8gQ,30711,鼻地大師國動-張葦航,13900,1年前,85572,36
【國動】瑞斯叔叔戴上千年輪囉~2018/10/22 by小花,/watch?v=a9i2H2umJNI,296437,鼻地大師國動-張葦航,13900,1年前,85572,346
【國動】為什麼LMS今年16強？邏輯都出來了！2018/10/22 by小花,/watch?v=mei1xggE5KU,82603,鼻地大師國動-張葦航,13900,1年前,85572,97
【國動】卡丁碰碰車PART14～怎麼樣老子就不噴氣不甩尾阿～2018/09/01 By喬喬,/watch?v=-ytQzrur-pU,23277,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動】終於脫衣服了~效果做好做滿2018/10/16  by小花,/watch?v=TOSG8jcowb4,43918,鼻地大師國動-張葦航,13900,1年前,85572,51
【國動】打到牌庫空了還能打？2018/10/16 by小花,/watch?v=FlQopGpZbro,73905,鼻地大師國動-張葦航,13900,1年前,85572,86
【國動】最後一滑！英雄聯盟新職業 2018/10/08 by小花,/watch?v=MUVxLuQ76Nc,187868,鼻地大師國動-張葦航,13900,1年前,85572,220
【國動普悠瑪事件】道歉完整VOD：認真，嚴肅，誠心,/watch?v=i4bcBPh5JXw,198027,鼻地大師國動-張葦航,13900,1年前,85572,231
【國動】評論閃電狼世界賽與爐石改版~by小花,/watch?v=uNAaH9lGQCY,25497,鼻地大師國動-張葦航,13900,1年前,85572,30
【國動】桃園市議員參選人國動選前裸聊之夜ft.湯米亞X澳門仔X熊桑 By喬喬,/watch?v=Ua_KzsgridU,22839,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動】《#重新上傳#修正聲音錯誤 》小兵野怪都會走位，到底怎麼回事啦？by小花,/watch?v=Q_94tSVe-mU,37783,鼻地大師國動-張葦航,13900,1年前,85572,44
【國動】龍遊淺灘遭蝦戲~by小花,/watch?v=A-hMzoYyEV0,86210,鼻地大師國動-張葦航,13900,1年前,85572,101
【國動】伊瑞莉雅滑起來～台服s9就靠我拯救了！By喬喬,/watch?v=EJDZQDCCF5w,97559,鼻地大師國動-張葦航,13900,1年前,85572,114
【國動】要笑就讓你笑啊！你是能笑多久？by小花,/watch?v=eJI0T-Al8UA,51260,鼻地大師國動-張葦航,13900,1年前,85572,60
【國動】0/3/9學弟弟靠隊友 By喬喬,/watch?v=awWzrgRXPNg,33505,鼻地大師國動-張葦航,13900,1年前,85572,39
【國動】還敢玩嘲諷德阿？讓我迅猛龍教你做人！嘿嘿嘿~by小花,/watch?v=zkm58VVAglE,51140,鼻地大師國動-張葦航,13900,1年前,85572,60
【國動】2016年辣個差點中風的星期二 By喬喬,/watch?v=GjLUm3sqzXY,58802,鼻地大師國動-張葦航,13900,1年前,85572,69
【國動】生物小教室！邏輯都出來了~by小花,/watch?v=jUC3izhvUP0,30418,鼻地大師國動-張葦航,13900,1年前,85572,36
【國動】當練腳仔遇上佬外？跟上我送頭的節奏！by小花,/watch?v=2bNRtik6XjI,117430,鼻地大師國動-張葦航,13900,1年前,85572,137
【國動】冰鳥場後花絮！又輸一場囉~雷西~by小花,/watch?v=8rdwCGPvGa8,29307,鼻地大師國動-張葦航,13900,1年前,85572,34
【國動】送雙排下去囉~桃園佛根掌控全局！by小花,/watch?v=_3eer7ddsSc,180948,鼻地大師國動-張葦航,13900,1年前,85572,211
【國動】我才是唯一清流，都是小朋友帶壞我~by小花,/watch?v=2XRksK8ffUI,69413,鼻地大師國動-張葦航,13900,1年前,85572,81
【國動】Mr.送命先生 By喬喬,/watch?v=npmlt1sShVw,131177,鼻地大師國動-張葦航,13900,1年前,85572,153
【國動】久違的張家兄弟LOL雙排！約戰單挑爐石！by小花,/watch?v=c8RHE4GYHHA,75517,鼻地大師國動-張葦航,13900,1年前,85572,88
【國動】千古風流人物小動深情演繹江山萬里心 By喬喬,/watch?v=TYpfTcLr544,32122,鼻地大師國動-張葦航,13900,1年前,85572,38
【國動】八爪博士大戰瑞斯叔叔！太神拉~家航~by小花,/watch?v=uV8LXu3cTaU,361069,鼻地大師國動-張葦航,13900,1年前,85572,422
【國動】卡丁碰碰車PART13～九份，真D危險！By喬喬,/watch?v=w9xWhAq4yzc,47204,鼻地大師國動-張葦航,13900,1年前,85572,55
【國動】你看我那三連桶，又carry了一場~by小花,/watch?v=L_d_zmNwoCk,82494,鼻地大師國動-張葦航,13900,1年前,85572,96
【國動】卡丁碰碰車PART12～賽道9～By喬喬,/watch?v=ASfxxLuiRPQ,28022,鼻地大師國動-張葦航,13900,1年前,85572,33
【國動】去死！耶~放歌囉~史詩級的頂尖對決！by小花,/watch?v=BX-nLhAGbZQ,68547,鼻地大師國動-張葦航,13900,1年前,85572,80
【國動】漫威電影《猛毒》華人區年度最佳代言人張葦航 By喬喬,/watch?v=DoUBlGxrpCU,43005,鼻地大師國動-張葦航,13900,1年前,85572,50
【國動】卡丁碰碰車PART11～還敢擋路啊貓z～By喬喬,/watch?v=QYmAr6XR1zk,33811,鼻地大師國動-張葦航,13900,1年前,85572,40
【國動】拓海看YT影片領悟飄移的技巧，決定到召喚峽谷小試身手，沒想到車神不只一個? by小花,/watch?v=4dfOFMb4C9A,132844,鼻地大師國動-張葦航,13900,1年前,85572,155
【國動】館長再見！深愛是讓不捨離開的人好好走～By喬喬,/watch?v=Mjh2Cb9lwIA,126220,鼻地大師國動-張葦航,13900,1年前,85572,148
【國動】上傳說囉！葦哥一個月賺不到一萬連機票都買不起但是是一名真正的爐石選手~by小花,/watch?v=rk5R5i_uIq4,91339,鼻地大師國動-張葦航,13900,1年前,85572,107
【國動】還敢當瘋狗啊？乖乖下去！by 小花,/watch?v=MtNw-tNUwz0,75177,鼻地大師國動-張葦航,13900,1年前,85572,88
【國動】FUCK！華麗謝幕鼻地流超負面吃兵教學 By喬喬,/watch?v=Z3gntkQGlxI,23158,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動】某知名天團涉嫌...動主BO：不意外~by小花,/watch?v=8tawXvJOCA8,63719,鼻地大師國動-張葦航,13900,1年前,85572,74
【國動】慟！那些來不及說的再見（貓z篇）By喬喬,/watch?v=FyGFAXN6zxc,59382,鼻地大師國動-張葦航,13900,1年前,85572,69
【國動】羅杰想看葦哥台；動主BO：英雄惜英雄 by小花,/watch?v=rTDMOwu7Obg,90472,鼻地大師國動-張葦航,13900,1年前,85572,106
