title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[笨貓]Minecraft(麥塊)-1.14生存-尋找新村莊,/watch?v=X0JkR29roUs,48,笨貓,528,1年前,83,58
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-原來空木都知道了...,/watch?v=FZGcZEbbWEQ,17,笨貓,528,1年前,83,20
[笨貓]貓咪大戰爭(未來篇)-獅子貓隊重出江湖就失敗?!,/watch?v=24bBYCYqwgk,30,笨貓,528,1年前,83,36
[笨貓]Minecraft(麥塊)-1.14生存-地表探險日,/watch?v=lrA80KaSJk0,25,笨貓,528,1年前,83,30
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-視網膜辨識?!,/watch?v=Hp7OmK7W9CY,8,笨貓,528,1年前,83,10
[笨貓]貓咪大戰爭(世界篇3)-對戰噴噴老師,/watch?v=gzmG0PFjldQ,54,笨貓,528,1年前,83,65
[笨貓]Forager(浮島物語)-火焰神廟,/watch?v=os0C0jtdmS0,104,笨貓,528,1年前,83,125
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-朝敵方基地出發,/watch?v=3WwSbiaLl6A,5,笨貓,528,1年前,83,6
[笨貓]貓咪大戰爭(熱情的國家)-黑色狗狗再度出擊,/watch?v=xRahivSF7o0,10,笨貓,528,1年前,83,12
[笨貓]Forager(浮島物語)-土地全開,/watch?v=shEqGIpmzic,16,笨貓,528,1年前,83,19
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-新月崩潰了?!,/watch?v=_KOyhumcjoA,12,笨貓,528,1年前,83,14
[笨貓]貓咪大戰爭(熱情的國家)-攻打猩猩戰隊,/watch?v=yCLDH8Fv60Q,9,笨貓,528,1年前,83,11
[笨貓]Forager(浮島物語)-獲得新夥伴,/watch?v=SeCFrGSXmqw,25,笨貓,528,1年前,83,30
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-地下工廠,/watch?v=XPTdMl0ocdU,7,笨貓,528,1年前,83,8
[笨貓]貓咪大戰爭(熱情的國家)-是鋼鐵河馬~,/watch?v=o3TE0LGgTNo,19,笨貓,528,1年前,83,23
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-白白熊犧牲了...,/watch?v=YzTLL8CpgN8,15,笨貓,528,1年前,83,18
[笨貓]Forager(浮島物語)-等待硬幣之餘來升級工具,/watch?v=amQe3fDq5Lc,22,笨貓,528,1年前,83,27
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-解不開就硬碰硬,/watch?v=1gxS91svNRA,4,笨貓,528,1年前,83,5
[笨貓]貓咪大戰爭(傳說的開始)-是黑色狗狗,/watch?v=HF7fVqDNvPU,20,笨貓,528,1年前,83,24
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-原來不是巧合...,/watch?v=OlDJH-RPoeQ,5,笨貓,528,1年前,83,6
[笨貓]貓咪大戰爭(傳說的開始)-竟然是秒殺?!,/watch?v=PQ-YoLWShAc,18,笨貓,528,1年前,83,22
[笨貓]Forager(浮島物語)-神秘寶箱?!,/watch?v=_ZCHXLXeRsU,19,笨貓,528,1年前,83,23
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-真的被放走了?!,/watch?v=t0lP8AtwttY,7,笨貓,528,1年前,83,8
[笨貓]貓咪大戰爭(世界篇3)-踢到鐵板了...,/watch?v=148webu9mH0,38,笨貓,528,1年前,83,46
[笨貓]Forager(浮島物語)-這次換上古墓地,/watch?v=qx3qQcQrceI,81,笨貓,528,1年前,83,98
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-撞進競技場,/watch?v=6N_E1PC2qJ0,11,笨貓,528,1年前,83,13
[笨貓]貓咪大戰爭(世界篇3)-輾壓企鵝大軍?,/watch?v=n5nj8ESG7ik,159,笨貓,528,1年前,83,192
[笨貓]My Time At Portia(波西亞時光)-改建家園,/watch?v=tAjHs22jRP0,13,笨貓,528,1年前,83,16
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-小困被抓走了,/watch?v=O6gUPAScs5g,13,笨貓,528,1年前,83,16
[笨貓]貓咪大戰爭(世界篇3)-輸給紅色海豹?!,/watch?v=ls6xL1SHWbs,178,笨貓,528,1年前,83,214
[笨貓]Forager(浮島物語)-挑戰水晶洞窟,/watch?v=FHljc7Lgv7c,139,笨貓,528,1年前,83,167
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-回去秘密基地,/watch?v=y9SdypRaVuk,4,笨貓,528,1年前,83,5
[笨貓]貓咪大戰爭(世界篇3)-大象也打不贏?!,/watch?v=wXH3wVCSoSY,1024,笨貓,528,1年前,83,1234
[笨貓]Forager(浮島物語)-NPC大集合,/watch?v=GAX36yNjYcY,30,笨貓,528,1年前,83,36
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-這次是黑黑熊?!,/watch?v=3-sHxL5Vwws,18,笨貓,528,1年前,83,22
[笨貓]貓咪大戰爭(世界篇3)-這次好像不太妙...,/watch?v=MxpG-O0SCRc,18,笨貓,528,1年前,83,22
[笨貓]Minecraft(麥塊)-1.14生存-挑戰廢礦,/watch?v=iu6TEduPVBc,44,笨貓,528,1年前,83,53
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-被斷電了?!,/watch?v=1qzURtFvz3c,6,笨貓,528,1年前,83,7
[笨貓]貓咪大戰爭(世界篇3)-獅子貓PK大猩猩,/watch?v=I99sna3m1qY,86,笨貓,528,1年前,83,104
[笨貓]Minecraft(麥塊)-1.14生存-牧場生活,/watch?v=rUn6orwkxrM,25,笨貓,528,1年前,83,30
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-再戰機器人,/watch?v=HP3dK2b_gUA,9,笨貓,528,1年前,83,11
[笨貓]貓咪大戰爭(世界篇3)-改用獅子貓戰隊,/watch?v=6Y9JStPE4dk,68,笨貓,528,1年前,83,82
[笨貓]Forager(浮島物語)-收集便便,/watch?v=e1FFN7GeOuI,25,笨貓,528,1年前,83,30
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-爬塔和摩天塔,/watch?v=_pGMo1AFLas,8,笨貓,528,1年前,83,10
[笨貓]貓咪大戰爭(世界篇2)-飛上月球,/watch?v=Dq0-slQZ200,36,笨貓,528,1年前,83,43
[笨貓]Forager(浮島物語)-解鎖市場,/watch?v=jgFmkM31G1g,19,笨貓,528,1年前,83,23
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-頭領竟然是他?!,/watch?v=fSgswLSkHDY,6,笨貓,528,1年前,83,7
[笨貓]貓咪大戰爭(世界篇2)-紅色敵人大集合,/watch?v=FDiiN_VQ7ac,132,笨貓,528,1年前,83,159
[笨貓]Forager(浮島物語)-被作者整了?!,/watch?v=MoYm6IFOo4s,39,笨貓,528,1年前,83,47
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-前往秘密基地,/watch?v=lfdRsvaKmGM,5,笨貓,528,1年前,83,6
[笨貓]貓咪大戰爭(世界篇2)-失敗的紐約...,/watch?v=FdqqcrLjl9A,21,笨貓,528,1年前,83,25
[笨貓]Forager(浮島物語)-發現博物館,/watch?v=ri-YtoSSeUA,28,笨貓,528,1年前,83,34
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-是白白熊?!,/watch?v=XlXtuP227bo,8,笨貓,528,1年前,83,10
[笨貓]貓咪大戰爭(世界篇2)-簡單過西班牙~格陵蘭島?!,/watch?v=WTyTkaUW7aY,141,笨貓,528,1年前,83,170
[笨貓]Forager(浮島物語)-湖中女神,/watch?v=oNy5Np5DbyQ,34,笨貓,528,1年前,83,41
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-出發地下道,/watch?v=TrB_5G8EQ2Q,8,笨貓,528,1年前,83,10
[笨貓]貓咪大戰爭合作轉蛋-魔法少女小圓,/watch?v=jT_Bo1Mh-AM,28,笨貓,528,1年前,83,34
[笨貓]貓咪大戰爭(世界篇2)-這次是撒哈拉沙漠~摩納哥,/watch?v=fP7WEN8Vj28,37,笨貓,528,1年前,83,45
[笨貓]Forager(浮島物語)-以後不怕沒錢了,/watch?v=xAem-gMlm-g,20,笨貓,528,1年前,83,24
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-決戰勇者機器人,/watch?v=Rg3bnwulmtk,11,笨貓,528,1年前,83,13
[笨貓]貓咪大戰爭(世界篇2)-挑戰印度~迦納,/watch?v=MFZrK0iGcAg,24,笨貓,528,1年前,83,29
[笨貓]Forager(浮島物語)-巨大甜菜?!,/watch?v=WUObRZM7f3A,49,笨貓,528,1年前,83,59
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-把鑰匙還來,/watch?v=2MCbvw3Pa1g,11,笨貓,528,1年前,83,13
[笨貓]貓咪大戰爭(世界篇2)-簡單的台灣~馬爾地夫,/watch?v=AUYwxOp9Qtc,35,笨貓,528,1年前,83,42
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-過橋不是個好選項...,/watch?v=hqwwytoB7pw,11,笨貓,528,1年前,83,13
[笨貓]貓咪大戰爭(未來篇)-有點危險的俄羅斯~德國,/watch?v=adeiYN2ruC4,59,笨貓,528,1年前,83,71
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-是屠殺者翔,/watch?v=pbBPnQNEQo8,13,笨貓,528,1年前,83,16
[笨貓]貓咪大戰爭(未來篇)-穩穩過日本~蒙古,/watch?v=1-x2P0-vEnY,82,笨貓,528,1年前,83,99
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-被抓又被丟掉...,/watch?v=KB_yrSK8Fbg,16,笨貓,528,1年前,83,19
[笨貓]My Time At Portia(波西亞時光)-放許願燈,/watch?v=9upvV5YGKJE,21,笨貓,528,1年前,83,25
[笨貓]絕對絕望少女 槍彈辯駁(Another Episode)-黑白熊機器人,/watch?v=QEDVTbrD-0A,31,笨貓,528,1年前,83,37
[笨貓]超級槍彈辯駁2(再會了絕望學園)-創造出新的選擇,/watch?v=bt_UcAveUS8,24,笨貓,528,1年前,83,29
[笨貓]超級槍彈辯駁2(再會了絕望學園)-這是要怎麼選擇...,/watch?v=1fPPxrSOybs,18,笨貓,528,1年前,83,22
[笨貓]Oxygen Not Included(缺氧)-冷卻系統,/watch?v=NJJwXoEtEak,248,笨貓,528,1年前,83,299
[笨貓]超級槍彈辯駁2(再會了絕望學園)-強制關機,/watch?v=p352h-nS7-w,18,笨貓,528,1年前,83,22
[笨貓]My Time At Portia(波西亞時光)-拯救水源,/watch?v=WlZJPQSH3vE,20,笨貓,528,1年前,83,24
[笨貓]超級槍彈辯駁2(再會了絕望學園)-又掉入陷阱了,/watch?v=gbuvRxOF7vo,15,笨貓,528,1年前,83,18
[笨貓]My Time At Portia(波西亞時光)-不能貪心...,/watch?v=MpNVknWUw_Q,17,笨貓,528,1年前,83,20
[笨貓]超級槍彈辯駁2(再會了絕望學園)-現實?虛擬?,/watch?v=LUsTorVA-_8,5,笨貓,528,1年前,83,6
[笨貓]My Time At Portia(波西亞時光)-功夫大會,/watch?v=1IpszBTPiaI,20,笨貓,528,1年前,83,24
[笨貓]超級槍彈辯駁2(再會了絕望學園)-先了解再選擇,/watch?v=YWEEJ6LbAz0,10,笨貓,528,1年前,83,12
[笨貓]Oxygen Not Included(缺氧)-小麥農場,/watch?v=_MvTDKu0D_Y,387,笨貓,528,1年前,83,466
[笨貓]超級槍彈辯駁2(再會了絕望學園)-只能相信了...,/watch?v=L8U3aHlsgOA,15,笨貓,528,1年前,83,18
[笨貓]超級槍彈辯駁2(再會了絕望學園)-叛徒竟然是你...,/watch?v=oYj1iDUH1pk,16,笨貓,528,1年前,83,19
[笨貓]Oxygen Not Included(缺氧)-職業篇,/watch?v=Mzbipc_qgvY,98,笨貓,528,1年前,83,118
[笨貓]超級槍彈辯駁2(再會了絕望學園)-這樣誰知道啦...,/watch?v=fLNuMfftUAg,9,笨貓,528,1年前,83,11
[笨貓]Minecraft(麥塊)-1.14生存-確保食物來源,/watch?v=z0ZvuoweV0Q,46,笨貓,528,1年前,83,55
[笨貓]Oxygen Not Included(缺氧)-動物篇,/watch?v=jJiQZ3upp74,100,笨貓,528,1年前,83,120
[笨貓]超級槍彈辯駁2(再會了絕望學園)-難道是...?,/watch?v=Gw51wlfHJTk,3,笨貓,528,1年前,83,4
[笨貓]Oxygen Not Included(缺氧)-零汙染發電,/watch?v=XL8jP-k61Yo,85,笨貓,528,1年前,83,102
[笨貓]超級槍彈辯駁2(再會了絕望學園)-好多可疑的線索...,/watch?v=3fXDIOayo6c,7,笨貓,528,1年前,83,8
[笨貓]超級槍彈辯駁2(再會了絕望學園)-期限到了...,/watch?v=R62tjGO9G0g,12,笨貓,528,1年前,83,14
[笨貓]Oxygen Not Included(缺氧)-補充燃料,/watch?v=bizk2vjzuNA,59,笨貓,528,1年前,83,71
[笨貓]Oxygen Not Included(缺氧)-蒸氣發電,/watch?v=hESySxLh3A0,125,笨貓,528,1年前,83,151
[笨貓]超級槍彈辯駁2(再會了絕望學園)-最後之島,/watch?v=w_tOPeWvdrk,4,笨貓,528,1年前,83,5
[笨貓]Oxygen Not Included(缺氧)-失策了...不該偷懶的,/watch?v=dxQSeWBRYSM,75,笨貓,528,1年前,83,90
[笨貓]超級槍彈辯駁2(再會了絕望學園)-寵物果然是最好的夥伴,/watch?v=QI1fzkxSNhc,10,笨貓,528,1年前,83,12
[笨貓]Oxygen Not Included(缺氧)-施工中,/watch?v=B8uLOBLN954,68,笨貓,528,1年前,83,82
[笨貓]超級槍彈辯駁2(再會了絕望學園)-平時的行為成了鐵證...,/watch?v=77iSZsxvoyE,6,笨貓,528,1年前,83,7
[笨貓]My Time At Portia(波西亞時光)-照亮街道,/watch?v=DJVY49lqvOk,14,笨貓,528,1年前,83,17
[笨貓]Oxygen Not Included(缺氧)-輪班時間,/watch?v=1toyWfnrqHU,75,笨貓,528,1年前,83,90
[笨貓]超級槍彈辯駁2(再會了絕望學園)-兇手是你?,/watch?v=fCbOL28Cve0,3,笨貓,528,1年前,83,4
[笨貓]Oxygen Not Included(缺氧)-望遠鏡,/watch?v=5SBDbNLW_ac,92,笨貓,528,1年前,83,111
[笨貓]超級槍彈辯駁2(再會了絕望學園)-最佳凶器,/watch?v=aPL18CWUpGc,6,笨貓,528,1年前,83,7
[笨貓]Minecraft(麥塊)-1.14生存-新版本新開始,/watch?v=e2RNB_FTk2Y,58,笨貓,528,1年前,83,70
[笨貓]Oxygen Not Included(缺氧)-太陽能發電,/watch?v=WuO7lqohdRY,148,笨貓,528,1年前,83,178
[笨貓]超級槍彈辯駁2(再會了絕望學園)-驚奇屋的秘密,/watch?v=OwXOu863zpE,3,笨貓,528,1年前,83,4
[笨貓]Minecraft小品-去買蛋糕,/watch?v=fi07oYBF1PU,9,笨貓,528,1年前,83,11
[笨貓]Oxygen Not Included(缺氧)-舒適房出爐,/watch?v=7gNPei82qyg,80,笨貓,528,1年前,83,96
[笨貓]超級槍彈辯駁2(再會了絕望學園)-意外得到新資訊,/watch?v=s2XLtfCM8SA,7,笨貓,528,1年前,83,8
[笨貓]Oxygen Not Included(缺氧)-精煉工廠,/watch?v=yLcDo_D3C8I,70,笨貓,528,1年前,83,84
[笨貓]超級槍彈辯駁2(再會了絕望學園)-這太過分了!!!,/watch?v=gEMtZFiKLTA,7,笨貓,528,1年前,83,8
[笨貓]動畫介紹-夏洛特(Charlotte),/watch?v=oBfyj-wFOOA,77,笨貓,528,1年前,83,93
[笨貓]Oxygen Not Included(缺氧)-發電區完工,/watch?v=l3Ou949f5_8,94,笨貓,528,1年前,83,113
[笨貓]超級槍彈辯駁2(再會了絕望學園)-我不喜歡這裡...,/watch?v=qUhhY4g82Yk,4,笨貓,528,1年前,83,5
[笨貓]Oxygen Not Included(缺氧)-發現新火山~,/watch?v=pePO5UUm1zg,82,笨貓,528,1年前,83,99
[笨貓]超級槍彈辯駁2(再會了絕望學園)-是雲霄飛車~,/watch?v=wjAMkeBDWBM,5,笨貓,528,1年前,83,6
[笨貓]My Time At Portia(波西亞時光)-爸爸有欠債?,/watch?v=dV6Iy5lppYA,12,笨貓,528,1年前,83,14
[笨貓]Oxygen Not Included(缺氧)-第二個天然氣噴泉,/watch?v=f91qYruI9VU,108,笨貓,528,1年前,83,130
[笨貓]My Time At Portia(波西亞時光)-出門抓小雞,/watch?v=bXqaVzgBdK4,12,笨貓,528,1年前,83,14
[笨貓]Oxygen Not Included(缺氧)-開挖溫泉水,/watch?v=k_fSUz9jWlE,177,笨貓,528,1年前,83,213
[笨貓]Oxygen Not Included(缺氧)-有人生病了...,/watch?v=wIiz3rOhVF4,74,笨貓,528,1年前,83,89
[笨貓]Oxygen Not Included(缺氧)-冷卻水池,/watch?v=AE7cVhUIc1U,344,笨貓,528,1年前,83,414
[笨貓]超級槍彈辯駁2(再會了絕望學園)-貳大回來了!!,/watch?v=1mQew95c6PE,15,笨貓,528,1年前,83,18
[笨貓]Oxygen Not Included(缺氧)-規畫各個水庫,/watch?v=9WVa6VGVvlA,152,笨貓,528,1年前,83,183
[笨貓]超級槍彈辯駁2(再會了絕望學園)-沒想到會是你...,/watch?v=bdnwHCAkFnc,13,笨貓,528,1年前,83,16
[笨貓]Oxygen Not Included(缺氧)-巨大食物庫,/watch?v=FJRJr5kDmIQ,75,笨貓,528,1年前,83,90
[笨貓]超級槍彈辯駁2(再會了絕望學園)-要好好想清楚才行!,/watch?v=T_Tgce4AQcQ,4,笨貓,528,1年前,83,5
[笨貓]Minecraft小品地圖-影色走廊,/watch?v=JMVc-y16d-Y,20,笨貓,528,1年前,83,24
[笨貓]Oxygen Not Included(缺氧)-暫時的天然氣發電,/watch?v=p-BjC10WRDo,87,笨貓,528,1年前,83,105
[笨貓]超級槍彈辯駁2(再會了絕望學園)-發生事件的順序,/watch?v=Ca6zOI47j4I,9,笨貓,528,1年前,83,11
[笨貓]Oxygen Not Included(缺氧)-緩慢建造中,/watch?v=v6B8qM42CMk,102,笨貓,528,1年前,83,123
[笨貓]超級槍彈辯駁2(再會了絕望學園)-掉入陷阱?!,/watch?v=-KovvXS4z1Q,8,笨貓,528,1年前,83,10
[笨貓]Oxygen Not Included(缺氧)-微妙的平衡,/watch?v=hTEDobIYxK8,126,笨貓,528,1年前,83,152
[笨貓]超級槍彈辯駁2(再會了絕望學園)-結果還是要看電影...,/watch?v=XlbYWsYGuOA,10,笨貓,528,1年前,83,12
[笨貓]Oxygen Not Included(缺氧)-發現遺跡,/watch?v=GfKEjcaaZkI,167,笨貓,528,1年前,83,201
[笨貓]Oxygen Not Included(缺氧)-重頭開始,/watch?v=8CxvtQGa7f4,285,笨貓,528,1年前,83,343
[笨貓]超級槍彈辯駁2(再會了絕望學園)-為什麼是表演廳...,/watch?v=GLEJ0Ps1pjE,15,笨貓,528,1年前,83,18
[笨貓]動畫介紹-加速世界,/watch?v=Awxtmb25qAg,2535,笨貓,528,1年前,83,3054
[笨貓]超級槍彈辯駁2(再會了絕望學園)-再次急救...,/watch?v=YQtBX9wP6jE,9,笨貓,528,1年前,83,11
[笨貓]超級槍彈辯駁2(再會了絕望學園)-X檔案?!,/watch?v=K9tqxgcUX24,12,笨貓,528,1年前,83,14
[笨貓]My Time At Portia(波西亞時光)-誤闖小偷的巢穴,/watch?v=qXV8bgfmiBI,23,笨貓,528,1年前,83,28
[笨貓]超級槍彈辯駁2(再會了絕望學園)-你們怎麼這麼傻QAQ...,/watch?v=lT8sWKS8axI,11,笨貓,528,1年前,83,13
[笨貓]超級槍彈辯駁2(再會了絕望學園)-你真的是小閃亮?!,/watch?v=ug13KkYvK7g,10,笨貓,528,1年前,83,12
[笨貓]超級槍彈辯駁2(再會了絕望學園)-邊溜滑板邊推理?!,/watch?v=ynHTUboT5l8,12,笨貓,528,1年前,83,14
[笨貓]超級槍彈辯駁2(再會了絕望學園)-西園寺是無辜的...,/watch?v=0jpJmWp55dE,17,笨貓,528,1年前,83,20
[笨貓]My Time At Portia(波西亞時光)-黎明之日,/watch?v=9iCuBMhKurc,25,笨貓,528,1年前,83,30
[笨貓]超級槍彈辯駁2(再會了絕望學園)-剛開始就遇到困難,/watch?v=H24ld_fLOAE,17,笨貓,528,1年前,83,20
[笨貓]超級槍彈辯駁2(再會了絕望學園)-有線索沒想法...,/watch?v=se42RaR_feI,9,笨貓,528,1年前,83,11
[笨貓]超級槍彈辯駁2(再會了絕望學園)-為什麼是你...?,/watch?v=N_tPLOrag84,7,笨貓,528,1年前,83,8
[笨貓]My Time At Portia(波西亞時光)-能源石好重要,/watch?v=NXUopL-8sCA,53,笨貓,528,1年前,83,64
[笨貓]超級槍彈辯駁2(再會了絕望學園)-讓人不能理解的動機,/watch?v=heRXCDTT47A,12,笨貓,528,1年前,83,14
[笨貓]超級槍彈辯駁2(再會了絕望學園)-開放第二座島,/watch?v=nPGr34Vaqn8,15,笨貓,528,1年前,83,18
[笨貓]My Time At Portia(波西亞時光)-認識店長,/watch?v=8mwbGIxnkPo,25,笨貓,528,1年前,83,30
[笨貓]超級槍彈辯駁2(再會了絕望學園)-對的想法錯的選擇...,/watch?v=KT3lBSMMIMo,13,笨貓,528,1年前,83,16
[笨貓]Oxygen Not Included(缺氧)-探索方式,/watch?v=i-5IURSEUpE,149,笨貓,528,1年前,83,180
[笨貓]超級槍彈辯駁2(再會了絕望學園)-竟然把凶器藏在那,/watch?v=ztMDLxd6An0,18,笨貓,528,1年前,83,22
[笨貓]超級槍彈辯駁2(再會了絕望學園)-真兇竟然是你...,/watch?v=ygd9tX4564Q,7,笨貓,528,1年前,83,8
[笨貓]料理時間-胡椒蝦,/watch?v=HgmHRssbdbM,163,笨貓,528,1年前,83,196
[笨貓]超級槍彈辯駁2(再會了絕望學園)-造成停電的兇手是...?,/watch?v=ao4Y0eSqsug,9,笨貓,528,1年前,83,11
[笨貓]Oxygen Not Included(缺氧)-初期規畫,/watch?v=nk_HK3HaCoo,292,笨貓,528,1年前,83,352
[笨貓]超級槍彈辯駁2(再會了絕望學園)-審判開庭,/watch?v=579L3bcoIG0,10,笨貓,528,1年前,83,12
[笨貓]Oxygen Not Included(缺氧)-蒸氣發電,/watch?v=N-RKoFB4H5k,771,笨貓,528,1年前,83,929
[笨貓]超級槍彈辯駁2(再會了絕望學園)-尋找線索,/watch?v=GXd-gUmKOog,6,笨貓,528,1年前,83,7
[笨貓]超級槍彈辯駁2(再會了絕望學園)-舉辦派對~,/watch?v=UnS18MyozeA,9,笨貓,528,1年前,83,11
[笨貓]超級槍彈辯駁2(再會了絕望學園)-失去記憶?!有叛徒?!,/watch?v=f191GN-kXc0,12,笨貓,528,1年前,83,14
[笨貓]My Time At Portia(波西亞時光)-建立工坊,/watch?v=KiKmD79qv-E,35,笨貓,528,1年前,83,42
[笨貓]超級槍彈辯駁2(再會了絕望學園)-黑白美領便當了?!,/watch?v=ikA4-gHQ3vo,44,笨貓,528,1年前,83,53
[笨貓]Oxygen Not Included(缺氧)-後續規畫,/watch?v=N5h18OXRbZQ,110,笨貓,528,1年前,83,133
[笨貓]超級槍彈辯駁2(再會了絕望學園)-拋開一切游泳吧~,/watch?v=TDLi9tGZ3Q8,31,笨貓,528,1年前,83,37
[笨貓]Oxygen Not Included(缺氧)-擴大原油區,/watch?v=QUsaxOqBBZM,116,笨貓,528,1年前,83,140
[笨貓]超級槍彈辯駁2(再會了絕望學園)-才剛入學就要去校外教學,/watch?v=zzOmzfUjKm8,28,笨貓,528,1年前,83,34
[笨貓]我在7年後等著你-幸福的結局,/watch?v=IO_x4V-myc8,1,笨貓,528,1年前,83,1
[笨貓]Oxygen Not Included(缺氧)-冷卻機VS反熵儀器,/watch?v=FQA-CgbhcXA,782,笨貓,528,1年前,83,942
[笨貓]我在7年後等著你-只有我被你救了...,/watch?v=0zL8-C_Qonk,2,笨貓,528,1年前,83,2
[笨貓]Devotion(還願)-這樣做是不對的...,/watch?v=hKeJyw4HHe0,12,笨貓,528,1年前,83,14
[笨貓]Devotion(還願)-生病?沒錢?發生了什麼事?,/watch?v=XgAXq1NFkgU,10,笨貓,528,1年前,83,12
[笨貓]我在7年後等著你-事件的真相,/watch?v=fDo2GNne6-s,2,笨貓,528,1年前,83,2
[笨貓]Devotion(還願)-才剛開始就被嚇的好慘...,/watch?v=8YgBkyYr9Kc,36,笨貓,528,1年前,83,43
[笨貓]我在7年後等著你-找到新資料,/watch?v=e5DB-EaPPFA,2,笨貓,528,1年前,83,2
[笨貓]我在7年後等著你-無論多少次...,/watch?v=EZpyo1IMj84,1,笨貓,528,1年前,83,1
[笨貓]Oxygen Not Included(缺氧)-新增儲氣庫,/watch?v=vFaCcIhQYP0,278,笨貓,528,1年前,83,335
[笨貓]Oxygen Not Included(缺氧)-加入新夥伴,/watch?v=dBcRbd6UZK4,40,笨貓,528,1年前,83,48
[笨貓]我在7年後等著你-門真的秘密,/watch?v=Ka6K0CGUW-Y,3,笨貓,528,1年前,83,4
[笨貓]我在7年後等著你-最後失敗了?!,/watch?v=sDUIJlTX0iI,7,笨貓,528,1年前,83,8
[笨貓]Oxygen Not Included(缺氧)-農場施工中,/watch?v=uyNTKsVgNns,35,笨貓,528,1年前,83,42
[笨貓]Oxygen Not Included(缺氧)-規畫小麥農場,/watch?v=deLNyg0F8x0,115,笨貓,528,1年前,83,139
[笨貓]Oxygen Not Included(缺氧)-紀念品,/watch?v=Ka8xU2pKRv4,46,笨貓,528,1年前,83,55
[笨貓]Oxygen Not Included(缺氧)-發現兩個新噴泉,/watch?v=2aDv6W0q9oM,25,笨貓,528,1年前,83,30
[笨貓]Oxygen Not Included(缺氧)-第二水庫,/watch?v=FFyPGptSLok,38,笨貓,528,1年前,83,46
[笨貓]Oxygen Not Included(缺氧)-新的食物庫,/watch?v=aKHb7XTyX6E,197,笨貓,528,1年前,83,237
[笨貓]Oxygen Not Included(缺氧)-幫哈奇搬家,/watch?v=nBlWMELMT8Y,22,笨貓,528,1年前,83,27
[笨貓]Oxygen Not Included(缺氧)-測試自動運輸,/watch?v=mKaxFw0CYxs,32,笨貓,528,1年前,83,39
[笨貓]Oxygen Not Included(缺氧)-慢慢開挖,/watch?v=Ns_IEs5GLlc,29,笨貓,528,1年前,83,35
[笨貓]Oxygen Not Included(缺氧)-食物區,/watch?v=j3EEqVwFcao,24,笨貓,528,1年前,83,29
[笨貓]Oxygen Not Included(缺氧)-充電初體驗,/watch?v=Cba7v4ARAaM,36,笨貓,528,1年前,83,43
[笨貓]Oxygen Not Included(缺氧)-火箭VS地堡門,/watch?v=9ZhQewtoeec,46,笨貓,528,1年前,83,55
[笨貓]Oxygen Not Included(缺氧)-自動運輸完成,/watch?v=t3A3ywXe3x0,64,笨貓,528,1年前,83,77
[笨貓]Oxygen Not Included(缺氧)-紅色警戒,/watch?v=xn19FgDt5Pc,22,笨貓,528,1年前,83,27
[笨貓]Oxygen Not Included(缺氧)-多嘗試才有趣,/watch?v=foFvMwE1qKs,72,笨貓,528,1年前,83,87
[笨貓]Oxygen Not Included(缺氧)-氧石煉製廠,/watch?v=RO3a5cj-qOg,60,笨貓,528,1年前,83,72
[笨貓]Oxygen Not Included(缺氧)-拆火箭蓋火箭,/watch?v=WW4pKF3SseQ,36,笨貓,528,1年前,83,43
[笨貓]Oxygen Not Included(缺氧)-石油區,/watch?v=C1X4vgYUD4M,27,笨貓,528,1年前,83,33
[笨貓]Oxygen Not Included(缺氧)-一人一間,/watch?v=I_p9_hix7Dk,44,笨貓,528,1年前,83,53
[笨貓]Oxygen Not Included(缺氧)-改建家園,/watch?v=yCk7O8N-Aok,28,笨貓,528,1年前,83,34
[笨貓]Oxygen Not Included(缺氧)-修改火箭,/watch?v=UmmsFdqqWeo,65,笨貓,528,1年前,83,78
