title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
World of Tanks 戰車世界,/watch?v=7G4jGgI4_cw,19,凜ShinYu,736,3年前,131,15
Overwatch 鬥陣特攻,/watch?v=KpDCui4hN2A,12,凜ShinYu,736,3年前,131,9
Overwatch 鬥陣特攻,/watch?v=1jqeLAz-AWo,11,凜ShinYu,736,3年前,131,8
Overwatch 鬥陣特攻,/watch?v=GleobGUfsbA,11,凜ShinYu,736,3年前,131,8
Overwatch 鬥陣特攻,/watch?v=e77bP_QJkoo,11,凜ShinYu,736,3年前,131,8
バトルガールハイスクール 戰鬥女子學園 / Fate/Grand Order,/watch?v=4KjuZcwWB20,79,凜ShinYu,736,3年前,131,60
Fate/Grand Order,/watch?v=rP_3zRNAYAQ,101,凜ShinYu,736,3年前,131,77
Fate/Grand Order,/watch?v=i7S8GR695S0,189,凜ShinYu,736,3年前,131,144
Overwatch 鬥陣特攻,/watch?v=YeU-B_pVDxE,12,凜ShinYu,736,3年前,131,9
バトルガールハイスクール 戰鬥女子學園,/watch?v=yHuGULPPxBs,72,凜ShinYu,736,3年前,131,55
Overwatch 鬥陣特攻 今天來開50箱 周年箱吧！,/watch?v=9MrUHERybaE,22,凜ShinYu,736,3年前,131,17
Overwatch 鬥陣特攻,/watch?v=eg-GBAbpCOA,15,凜ShinYu,736,3年前,131,11
Overwatch 鬥陣特攻,/watch?v=wMRh7uo8ZE8,2,凜ShinYu,736,3年前,131,2
Overwatch 鬥陣特攻,/watch?v=1sCSfrHwv9A,20,凜ShinYu,736,3年前,131,15
バトルガールハイスクール 戰鬥女子學園,/watch?v=pG9IV93J98E,78,凜ShinYu,736,3年前,131,60
Overwatch 鬥陣特攻,/watch?v=J4ifhaS-2Y4,11,凜ShinYu,736,3年前,131,8
Overwatch 鬥陣特攻,/watch?v=g1JxLhpoIK4,32,凜ShinYu,736,3年前,131,24
Overwatch 鬥陣特攻,/watch?v=u4NBph1qkTc,19,凜ShinYu,736,3年前,131,15
Overwatch 鬥陣特攻,/watch?v=rpPnvk3xiqw,20,凜ShinYu,736,3年前,131,15
Overwatch 鬥陣特攻,/watch?v=9BOtiEQjnxE,18,凜ShinYu,736,3年前,131,14
Overwatch 鬥陣特攻,/watch?v=N6YuPptOJcw,23,凜ShinYu,736,3年前,131,18
バトルガールハイスクール 戰鬥女子學園,/watch?v=z7lxdjIBSNs,257,凜ShinYu,736,3年前,131,196
Overwatch 鬥陣特攻,/watch?v=tgdtoMy806A,5,凜ShinYu,736,3年前,131,4
Overwatch 鬥陣特攻,/watch?v=L47_7HbAwis,19,凜ShinYu,736,3年前,131,15
Overwatch 鬥陣特攻,/watch?v=ah3hHlN2tmY,21,凜ShinYu,736,3年前,131,16
World of Warships 戰艦世界,/watch?v=bNOPavtylrk,8,凜ShinYu,736,3年前,131,6
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=hFxqdiR-fIs,1,凜ShinYu,736,3年前,131,1
Overwatch 鬥陣特攻,/watch?v=fw8Cn6_nwbc,4,凜ShinYu,736,3年前,131,3
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=EW3Bj1lRlUU,3,凜ShinYu,736,3年前,131,2
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=SXQu8m9BO9k,3,凜ShinYu,736,3年前,131,2
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=onx6F95Hh8M,2,凜ShinYu,736,3年前,131,2
Overwatch 鬥陣特攻,/watch?v=5gaBRwO1BF0,33,凜ShinYu,736,3年前,131,25
Overwatch 鬥陣特攻,/watch?v=mzFYOhgd1IE,5,凜ShinYu,736,3年前,131,4
Overwatch 鬥陣特攻,/watch?v=pP1_FLFEwm8,9,凜ShinYu,736,3年前,131,7
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=5YomDH48mmU,61,凜ShinYu,736,3年前,131,47
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=Ba_94oNSSzE,70,凜ShinYu,736,3年前,131,53
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=3OieXI725QE,18,凜ShinYu,736,3年前,131,14
Overwatch 鬥陣特攻,/watch?v=Iafmbl704Lc,14,凜ShinYu,736,3年前,131,11
League of Legends 英雄聯盟,/watch?v=lU3_-WIZdIE,32,凜ShinYu,736,3年前,131,24
Overwatch 鬥陣特攻,/watch?v=JjzfJibpmok,33,凜ShinYu,736,4年前,131,25
Overwatch 鬥陣特攻,/watch?v=FxZRPR6sUSQ,6,凜ShinYu,736,4年前,131,5
Overwatch 鬥陣特攻,/watch?v=cs-Ir4DGvdI,6,凜ShinYu,736,4年前,131,5
Overwatch 鬥陣特攻,/watch?v=qOgMx1T2R4k,6,凜ShinYu,736,4年前,131,5
Overwatch 鬥陣特攻,/watch?v=Lf8aqkcnt-w,5,凜ShinYu,736,4年前,131,4
Overwatch 鬥陣特攻,/watch?v=CoBcyMV0TN0,2,凜ShinYu,736,4年前,131,2
Overwatch 鬥陣特攻,/watch?v=QDwSNG_oWKQ,4,凜ShinYu,736,4年前,131,3
Overwatch 鬥陣特攻,/watch?v=uaZbu3jCnrY,11,凜ShinYu,736,4年前,131,8
Overwatch 鬥陣特攻,/watch?v=q8YhsM7Pmak,13,凜ShinYu,736,4年前,131,10
Overwatch 鬥陣特攻,/watch?v=-OZdRQhWWcw,101,凜ShinYu,736,4年前,131,77
Overwatch 鬥陣特攻,/watch?v=d8I0urs4eTo,13,凜ShinYu,736,4年前,131,10
Elsword 艾爾之光 엘소드,/watch?v=2a7PnenUdh8,16,凜ShinYu,736,4年前,131,12
Overwatch 鬥陣特攻,/watch?v=Pm_YjAuIYH4,32,凜ShinYu,736,4年前,131,24
緋紅璃,/watch?v=o7CtVeKnA2s,3,凜ShinYu,736,4年前,131,2
緋紅璃,/watch?v=2DYRqPTHuYM,5,凜ShinYu,736,4年前,131,4
Elsword 艾爾之光 엘소드 AS 1v1 PVP,/watch?v=Ja63m6bH7NY,13,凜ShinYu,736,4年前,131,10
Elsword 艾爾之光 엘소드,/watch?v=Kfpa24zyDCQ,8,凜ShinYu,736,4年前,131,6
Hearthstone 《爐石戰記》,/watch?v=VXzKDQNXO3g,5,凜ShinYu,736,4年前,131,4
Elsword 艾爾之光 엘소드,/watch?v=0qYO5LP6ErA,13,凜ShinYu,736,4年前,131,10
Hearthstone 《爐石戰記》,/watch?v=DUAQwSoVK90,3,凜ShinYu,736,4年前,131,2
Hearthstone 《爐石戰記》,/watch?v=NBNEY5AQ_Tw,4,凜ShinYu,736,4年前,131,3
Hearthstone 《爐石戰記》,/watch?v=8FkjsRQBKN0,6,凜ShinYu,736,4年前,131,5
Hearthstone 《爐石戰記》,/watch?v=tGmToRHBt4Y,7,凜ShinYu,736,4年前,131,5
Hearthstone 《爐石戰記》,/watch?v=78xXzYxbhdg,3,凜ShinYu,736,4年前,131,2
World of Warships 戰艦世界,/watch?v=-G_CCgimies,6,凜ShinYu,736,4年前,131,5
Elsword 艾爾之光 엘소드 有的時候 我真的覺得Bug好好玩 (但我這是愛姊跟矮索呀?!?!) 2016/04/24,/watch?v=phWwyoHfwXo,47,凜ShinYu,736,4年前,131,36
World of Warships 戰艦世界,/watch?v=1zTIRzoU-ig,7,凜ShinYu,736,4年前,131,5
バトルガールハイスクール 戰鬥女子學園,/watch?v=raS_ZkapiRw,137,凜ShinYu,736,4年前,131,105
Soul Worker 靈魂行者,/watch?v=_U1MkRUtVy0,19,凜ShinYu,736,4年前,131,15
Soul Worker 靈魂行者,/watch?v=NO2kLWTN6d0,41,凜ShinYu,736,4年前,131,31
OSU！ 2016/03/31,/watch?v=vtzJuEWW7i4,269,凜ShinYu,736,4年前,131,205
World of Warships 戰艦世界,/watch?v=aHmuWEOnc58,8,凜ShinYu,736,4年前,131,6
World of Warships 戰艦世界,/watch?v=Td9FpksMna8,5,凜ShinYu,736,4年前,131,4
World of Warships 戰艦世界,/watch?v=iNSMY45r1Jk,8,凜ShinYu,736,4年前,131,6
World of Warships 戰艦世界,/watch?v=m-HmsHdCOcc,6,凜ShinYu,736,4年前,131,5
World of Warships 戰艦世界,/watch?v=0Q_vgaMvbo4,5,凜ShinYu,736,4年前,131,4
World of Warships 戰艦世界,/watch?v=FZuw8OWfaMM,14,凜ShinYu,736,4年前,131,11
Elsword 艾爾之光 엘소드 公會倉庫守護者?? 完全同步舞蹈 2016/03/12,/watch?v=6YELcdGRSlM,28,凜ShinYu,736,4年前,131,21
Elsword 艾爾之光 엘소드 在公會跟別人同步舞蹈 2016/03/12,/watch?v=PRtf3UKt7CM,22,凜ShinYu,736,4年前,131,17
Elsword 艾爾之光 엘소드 ADD MM 2016/03/12,/watch?v=pJ3xY1aymy4,71,凜ShinYu,736,4年前,131,54
Elsword 艾爾之光 엘소드 ADD MM 引導4招打1v1 2016/03/12,/watch?v=ivHFJEjVV6k,147,凜ShinYu,736,4年前,131,112
Elsword 艾爾之光 엘소드 新-ADD 支配者 MM 補上還缺著的MM技能影片 2016/03/11,/watch?v=Vne2NvCh0rA,622,凜ShinYu,736,4年前,131,475
Elsword 艾爾之光 엘소드 澄爸莊 有黑氣OAO 2016/03/11,/watch?v=0iEqev6au7g,76,凜ShinYu,736,4年前,131,58
Elsword 艾爾之光 엘소드 亮成這樣 還以為是+11 +12哩 2016/03/11,/watch?v=d7t_HPI12kI,28,凜ShinYu,736,4年前,131,21
Elsword 艾爾之光 엘소드 露 塔娜託50抽 2016/03/10 後來翅膀被偷了（修改日2017/06/19),/watch?v=tM-QW1BCnHg,77,凜ShinYu,736,4年前,131,59
Elsword 艾爾之光 엘소드 DE 1v1 PVP 2016/03/06,/watch?v=eNq2Fin7S6E,37,凜ShinYu,736,4年前,131,28
Elsword 艾爾之光 엘소드 DL 疊傷的角色也是很OP 跟DE很像 2016/03/06,/watch?v=KnPBk6vbJak,174,凜ShinYu,736,4年前,131,133
Elsword 艾爾之光 엘소드 DE就是這樣疊傷才恐怖 2016 03 06,/watch?v=Syank10thow,334,凜ShinYu,736,4年前,131,255
Elsword 艾爾之光 엘소드 ADD偶像套裝 2016/03/06,/watch?v=ipmtQ28h97o,33,凜ShinYu,736,4年前,131,25
Elsword 艾爾之光 엘소드 愛利西斯偶像套裝 愛姊的魅惑要配赤靈眼才有感覺 2016/03/04,/watch?v=uifc-ALgVwY,156,凜ShinYu,736,4年前,131,119
Elsword 艾爾之光 엘소드 伊芙偶像套裝 伊芙真的萌萌噠！ 2016/03/04,/watch?v=1w_8suMk14o,99,凜ShinYu,736,4年前,131,76
Elsword 艾爾之光 엘소드 愛莎偶像套裝 愛莎要換個貓眼才比較好一點 2016/03/04,/watch?v=Ya5nQg5nGeQ,44,凜ShinYu,736,4年前,131,34
Elsword 艾爾之光 엘소드 艾拉偶像套裝 艾拉雖然是乳妖 但還是比不過乳娜呀 2016/03/04,/watch?v=tGRDoDOTep0,97,凜ShinYu,736,4年前,131,74
Elsword 艾爾之光 엘소드 蕾娜偶像套裝 蕾娜展現乳娜的胸器時刻 2016/03/04,/watch?v=pFggMx9SdAA,575,凜ShinYu,736,4年前,131,439
Elsword 艾爾之光 엘소드 新-露西爾 闇夜女爵 (貴族) NB 2016/03/04,/watch?v=nJZl8f8y1PI,228,凜ShinYu,736,4年前,131,174
Elsword 艾爾之光 엘소드 新-ADD (艾迪) 狂噬者 DE 2016/03/04,/watch?v=nKhcPqQaazw,558,凜ShinYu,736,4年前,131,426
艾爾 新-ADD (艾迪) 狂靈者 LP 2016 03 04,/watch?v=dGQ5KrBIv7A,632,凜ShinYu,736,4年前,131,482
Elsword 艾爾之光 엘소드 寒氣武器 + +11玩具核心 一整個根本亮 2016/02/29,/watch?v=gf-KllPFELQ,130,凜ShinYu,736,4年前,131,99
Elsword 艾爾之光 엘소드 掛線10天的寒氣武器 挺漂亮的很喜歡！ 2016/02/27,/watch?v=diLQBbEGHWU,144,凜ShinYu,736,4年前,131,110
Elsword 艾爾之光 엘소드 愛姊鍊金9等 洗+9督軍武器.. 2016/02/19,/watch?v=TDtixW8Ilr8,123,凜ShinYu,736,4年前,131,94
Elsword 艾爾之光 엘소드 新-愛利西斯 舞劍 GM 2016/02/19,/watch?v=M-0QY4hXbjk,383,凜ShinYu,736,4年前,131,292
Elsword 艾爾之光 엘소드 新-愛利西斯 緋紅(?) CA 2016/02/18,/watch?v=hl1dZ5UeHQQ,383,凜ShinYu,736,4年前,131,292
Elsword 艾爾之光 엘소드 新-艾拉 冥王 YR 2016/02/18,/watch?v=sGpeD6aPeaM,122,凜ShinYu,736,4年前,131,93
Elsword 艾爾之光 엘소드 新-艾拉 帝天 SD 2016/02/18,/watch?v=fvqORvkjAuA,91,凜ShinYu,736,4年前,131,69
Elsword 艾爾之光 엘소드 2016/02/14 今天被邀參加婚禮 所以就拍一下拉 ((反正閒著,/watch?v=GxTkhVSpQXY,37,凜ShinYu,736,4年前,131,28
Elsword 艾爾之光 엘소드 新-伊芙 熾天 CBS 2016/01/28,/watch?v=Ie8KJojmWBg,384,凜ShinYu,736,4年前,131,293
Elsword 艾爾之光 엘소드 新-伊芙 復仇 CN 2016/01/28,/watch?v=mrGXYomBUwA,127,凜ShinYu,736,4年前,131,97
Elsword 艾爾之光 엘소드 新-伊芙 創造 CE 2016/01/28,/watch?v=08T3DF6kS0A,427,凜ShinYu,736,4年前,131,326
Elsword 艾爾之光 엘소드 新-澄澄 聖殿 TT 2016/01/28,/watch?v=TkVl0_v3lWo,98,凜ShinYu,736,4年前,131,75
Elsword 艾爾之光 엘소드 新-澄澄 死追 DC 2016/01/28,/watch?v=pAOLDR4jJbU,113,凜ShinYu,736,4年前,131,86
Elsword 艾爾之光 엘소드 新-澄澄 鐵衛 IP 2016/01/28,/watch?v=Yu3fZT91Kjc,271,凜ShinYu,736,4年前,131,207
Elsword 艾爾之光 엘소드 解釋BM被VC RF 抱大腿的原因 2016/01/16,/watch?v=ETdxzVSlFKI,124,凜ShinYu,736,4年前,131,95
Elsword 艾爾之光 엘소드 新-雷文 末日 RF 2016/01/14,/watch?v=bdaOz-gQ9-0,222,凜ShinYu,736,4年前,131,169
Elsword 艾爾之光 엘소드 新-雷文 緋炎 VC 2016/01/14,/watch?v=XG-sDxaADPw,149,凜ShinYu,736,4年前,131,114
Elsword 艾爾之光 엘소드 新-雷文 狂峰 BM 2016/01/14,/watch?v=VaQdLKIGUs8,413,凜ShinYu,736,4年前,131,315
Elsword 艾爾之光 엘소드 新-愛莎 虛無 VP 2016/01/14,/watch?v=4kYYpg2dtTw,159,凜ShinYu,736,4年前,131,121
Elsword 艾爾之光 엘소드  新-愛莎 元素 EM 2016/01/14,/watch?v=D3ITG0ny0zA,428,凜ShinYu,736,4年前,131,327
Elsword 艾爾之光 엘소드 新-愛莎 次元 DW 2016/01/14,/watch?v=2Z1QV96O8Ik,108,凜ShinYu,736,4年前,131,82
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2016/01/12 莫名又卡了 已經沒有維護5次了的黑橘的結果...,/watch?v=05tQOjE4KoQ,12,凜ShinYu,736,4年前,131,9
Elsword 艾爾之光 엘소드 GA 0 死打 佩爾奇薩斯 打法 2016/01/11,/watch?v=JuufxRjIYdw,14,凜ShinYu,736,4年前,131,11
Elsword 艾爾之光 엘소드 蕾娜 致玩家水上櫻 聽說要秒王((別亂拉))之二 2016/01/11,/watch?v=uRsAN50kt6Q,7,凜ShinYu,736,4年前,131,5
Elsword 艾爾之光 엘소드 守護 意外2死 沛爾薩奇斯 2016/01/10,/watch?v=2v0gwnEpjvM,8,凜ShinYu,736,4年前,131,6
Elsword 艾爾之光 엘소드 伊芙 自找亮點 終於((感動QA Q)) 2016/01/10,/watch?v=PjmyNlvedNA,62,凜ShinYu,736,4年前,131,47
Elsword 艾爾之光 엘소드 蕾娜 手殘 致玩家水上櫻2016/01/10,/watch?v=UJNk08RF5m4,21,凜ShinYu,736,4年前,131,16
Elsword 艾爾之光 엘소드 致玩家灼燁‎ 2016/01/03,/watch?v=I8jVv_DJJ0A,17,凜ShinYu,736,4年前,131,13
Elsword 艾爾之光 엘소드 蕾娜 致玩家水上櫻 2016/01/03,/watch?v=aywWnH-17XY,20,凜ShinYu,736,4年前,131,15
Elsword 艾爾之光 엘소드 外掛無極限 2016/01/03,/watch?v=IfOOU24L2b4,22,凜ShinYu,736,4年前,131,17
Elsword 艾爾之光 엘소드 蕾娜 npc稱號篇 2016/01/01 目前有的npc稱號！,/watch?v=hKHkL0gilsQ,39,凜ShinYu,736,4年前,131,30
Elsword 艾爾之光 엘소드 佩爾薩奇斯 CA 2015/12/30 死很大！,/watch?v=v3W3qliUnU8,12,凜ShinYu,736,4年前,131,9
Elsword 艾爾之光 엘소드 蕾娜 GA v.s GA NPC 2015/12/29,/watch?v=Xy3PjxtJ1CA,10,凜ShinYu,736,4年前,131,8
Elsword 艾爾之光 엘소드 蕾娜 GA v.s RS NPC 2 2015/12/29,/watch?v=ewEXkLrux2I,7,凜ShinYu,736,4年前,131,5
Elsword 艾爾之光 엘소드 蕾娜 GA v.s RS NPC pvp 2015/12/29,/watch?v=qqjRT0Rv3Bk,18,凜ShinYu,736,4年前,131,14
Elsword 艾爾之光 엘소드 此影片 主要是要給 某個玩家看 2015/12/29,/watch?v=WKbadspg-jc,6,凜ShinYu,736,4年前,131,5
Elsword 艾爾之光 엘소드 蕾娜-守護 佩爾薩奇斯 2015/12/28,/watch?v=rYSrgtvpbEs,40,凜ShinYu,736,4年前,131,31
Elsword 艾爾之光 엘소드 本來以為會是矮索 結果是雷文 2015/12/26,/watch?v=yigfjDG5Hfw,36,凜ShinYu,736,4年前,131,27
Elsword 艾爾之光 엘소드 今天停止維修 2015/12/24 結果 被掛十分鐘的活動箱 嚇到 7把+10,/watch?v=eHECinoFkFs,49,凜ShinYu,736,4年前,131,37
Elsword 艾爾之光 엘소드 單刷一般時空 挑戰玩家ID 心月光耀 我只是拍的人 2015/12/23,/watch?v=7ODvWOns4WA,18,凜ShinYu,736,4年前,131,14
"Elsword 艾爾之光 엘소드 GA ""一般"" 時空 2015/12/22 GA好用多了 (趴",/watch?v=qpc_cLOaJmo,24,凜ShinYu,736,4年前,131,18
"Elsword 艾爾之光 엘소드 WS ""一般""時空 2015/12/22 好累阿QA Q",/watch?v=e2ydmFHLPx4,50,凜ShinYu,736,4年前,131,38
Elsword 艾爾之光 엘소드 PVP 新NPC會放超技的血姬 2015/12/21,/watch?v=ITlV-wjFQeQ,45,凜ShinYu,736,4年前,131,34
Elsword 艾爾之光 엘소드 新-蕾娜 守護 GA 2015/12/20,/watch?v=y7ZMc1ob1VA,88,凜ShinYu,736,4年前,131,67
Elsword 艾爾之光 엘소드 新的批風 只有白色是3s披 其他都不是 2015/12/18,/watch?v=EM5prmLCwGo,33,凜ShinYu,736,4年前,131,25
Elsword 艾爾之光 엘소드 新-蕾娜 夜襲 NW 2015/12/18,/watch?v=LIyIYuQWE7s,203,凜ShinYu,736,4年前,131,155
Elsword 艾爾之光 엘소드 新-蕾娜 風行 WS 2015/12/18,/watch?v=7Oi85L7c8oo,186,凜ShinYu,736,4年前,131,142
Elsword 艾爾之光 엘소드 新-愛索德 符文 RS 2015/12/17,/watch?v=0QMB-1FsMgk,231,凜ShinYu,736,4年前,131,176
Elsword 艾爾之光 엘소드 新-愛索德 無盡 IS 2015/12/17,/watch?v=oVv0Eg_8gwI,177,凜ShinYu,736,4年前,131,135
Elsword 艾爾之光 엘소드 新-愛索德 領主 LK 2015/12/17,/watch?v=28Z30w4xliY,232,凜ShinYu,736,4年前,131,177
Elsword 艾爾之光 엘소드 佩爾薩奇斯 2015/12/14 本來以為會很順 結果在最後的地方Bug,/watch?v=ULzUTtNbdco,9,凜ShinYu,736,4年前,131,7
Elsword 艾爾之光 엘소드 兔女套裝成員名單 2015/12/11,/watch?v=3wiItSzxgH4,98,凜ShinYu,736,4年前,131,75
Elsword 艾爾之光 엘소드 兔女套裝同步 2015/12/11 5人接龍成功,/watch?v=1f6vPm_QfB8,55,凜ShinYu,736,4年前,131,42
Elsword 艾爾之光 엘소드 兔女套裝同步 2015/12/11 5人完全同步,/watch?v=bphwUqROTDg,96,凜ShinYu,736,4年前,131,73
Elsword 艾爾之光 엘소드 兔女套裝同步 2015/12/11 這次是完全同步拉,/watch?v=m9Tw-8OuRoU,24,凜ShinYu,736,4年前,131,18
Elsword 艾爾之光 엘소드 兔女套裝同步 2015/12/11 艾拉 愛莎 同步,/watch?v=nbZNcVSXdkc,63,凜ShinYu,736,4年前,131,48
Elsword 艾爾之光 엘소드 兔女套裝同步 2015/12/11 雷文愛莎 / 艾拉 愛索,/watch?v=6mbdGMA5ovE,73,凜ShinYu,736,4年前,131,56
Elsword 艾爾之光 엘소드 佩爾薩奇斯 2015/12/10 Bug無極限啊 最後發現 看小地圖打,/watch?v=A2RWVBICYSw,27,凜ShinYu,736,4年前,131,21
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/08 YR 第一場 玩得好慘 話說Bug力十足,/watch?v=u2qiAby8Zp8,12,凜ShinYu,736,4年前,131,9
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/07 愛姊 連續兩場 第一場真的是= =,/watch?v=AiFhTST01yE,46,凜ShinYu,736,4年前,131,35
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/07 蕾娜 第四場 也撞到Bug 好像看到雙龍了,/watch?v=iP6fgu4PCqw,14,凜ShinYu,736,4年前,131,11
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/07 蕾娜 第三場,/watch?v=-ae56AeEAJ0,10,凜ShinYu,736,4年前,131,8
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/07 終於完成一場,/watch?v=qg7O2OZDQL4,28,凜ShinYu,736,4年前,131,21
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/07 蕾娜 第一場就撞到Bug,/watch?v=cAVrfDZTwoQ,13,凜ShinYu,736,4年前,131,10
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/05 另一場 自己放轉轉轉 玩死自己 有點無言 呵呵,/watch?v=0B9cQBW3-Hw,42,凜ShinYu,736,4年前,131,32
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/05 我知道火龍你很恨我0死過妳 但別這樣玩我阿,/watch?v=Fo6Or9jI_1k,125,凜ShinYu,736,4年前,131,95
Elsword 艾爾之光 엘소드 佩爾奇薩斯 2015/12/04 挑戰 火龍( 伊格尼爾{誤} ) 0死 險活,/watch?v=QckmiyFJlZM,825,凜ShinYu,736,4年前,131,630
緋紅璃,/watch?v=Z-3R_ONbAVs,13,凜ShinYu,736,4年前,131,10
League of Legends 英雄聯盟,/watch?v=NurLfTM_4RI,11,凜ShinYu,736,4年前,131,8
Elsword 艾爾之光 엘소드 2015/11/25 1.1 PVP BH,/watch?v=FPflGwCBATA,8,凜ShinYu,736,4年前,131,6
Elsword 艾爾之光 엘소드 2015/11/25 1.1 PVP BH,/watch?v=MDhhvHrnH-E,4,凜ShinYu,736,4年前,131,3
Elsword 艾爾之光 엘소드 2015/11/25 PVP 1V1 BH,/watch?v=9dzG65Ik04E,7,凜ShinYu,736,4年前,131,5
Elsword 艾爾之光 엘소드 2015/11/25 PVP 1V1 BH,/watch?v=CtgXjIB7VSM,6,凜ShinYu,736,4年前,131,5
League of Legends 英雄聯盟,/watch?v=rvbNVdG9fpA,6,凜ShinYu,736,4年前,131,5
League of Legends 英雄聯盟,/watch?v=QicEk04oEJM,7,凜ShinYu,736,4年前,131,5
League of Legends 英雄聯盟 這個有爐石在後面有黑頻,/watch?v=idQdu4yKyYA,55,凜ShinYu,736,4年前,131,42
Elsword 艾爾之光 엘소드 2015/11/12第二場的npc,/watch?v=TlYqAMXX484,10,凜ShinYu,736,4年前,131,8
Elsword 艾爾之光 엘소드 2015/11/12昨天連續遇到npc,/watch?v=XnGZ-2tZWYE,10,凜ShinYu,736,4年前,131,8
Elsword 艾爾之光 엘소드 2015/11/10艾爾改音樂 上篇,/watch?v=5ATA1srzK-Q,42,凜ShinYu,736,4年前,131,32
League of Legends 英雄聯盟,/watch?v=K64Yw9JINh4,29,凜ShinYu,736,4年前,131,22
Hearthstone 《爐石戰記》,/watch?v=4t6arJXo-ec,9,凜ShinYu,736,4年前,131,7
Hearthstone 《爐石戰記》,/watch?v=vl4B3qDTDgc,4,凜ShinYu,736,4年前,131,3
League of Legends 英雄聯盟,/watch?v=_vgfww78FnQ,68,凜ShinYu,736,4年前,131,52
Elsword 艾爾之光 엘소드 2015/10/27Elesis-BH 正式1.1 請多注意這對手ID,/watch?v=1KVCW8nu5VI,30,凜ShinYu,736,4年前,131,23
Elsword 艾爾之光 엘소드 2015/10/27  Elesis-BH 看到降的非常感謝,/watch?v=fSUMJnu6D4Q,27,凜ShinYu,736,4年前,131,21
Elsword 艾爾之光 엘소드 2015/10/20 Ara-AS 隨便打的,/watch?v=5LaTe8YDF0U,54,凜ShinYu,736,4年前,131,41
Elsword 艾爾之光 엘소드 2015/10/05 0301ADD-DE對上NPC VP,/watch?v=D8nFIRkGzTY,97,凜ShinYu,736,4年前,131,74
錄製 2015 10 03 07 43 23 533 ADD DE 1.1PVP 隨打,/watch?v=fYynC4Y90VE,32,凜ShinYu,736,4年前,131,24
Diamond area ll Ahri - 璃璃醬,/watch?v=-lbSESyQwwY,29,凜ShinYu,736,5年前,131,22
SC  2014 08 04 04 49 55 973,/watch?v=_ZLwa7oF2YQ,11,凜ShinYu,736,6年前,131,8
SC  2014 08 04 04 28 04 453,/watch?v=7R5_uwY4-FU,8,凜ShinYu,736,6年前,131,6
SC  2014 07 14 03 27 54 544,/watch?v=MDLk_Yks4TM,12,凜ShinYu,736,6年前,131,9
