title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
几分钟网-日语50音图教学8,/watch?v=-TeLTVGu_js,812,jifenzhongDIY,36800,7年前,9159,9
几分钟网-日语入门50音图教学1,/watch?v=-hQct4Sb2Hs,8026,jifenzhongDIY,36800,7年前,9159,88
几分钟网-日语50音图教学10,/watch?v=fpt-PgYcjY4,769,jifenzhongDIY,36800,7年前,9159,8
几分钟网-踩踏事故中如何自我保护,/watch?v=8xH8Hrm-U_0,49,jifenzhongDIY,36800,7年前,9159,1
几分钟网-日语50音图教学7,/watch?v=TCAtJKSgo4s,1007,jifenzhongDIY,36800,7年前,9159,11
几分钟网-自行车如何防盗,/watch?v=kdoWhCz98yM,2499,jifenzhongDIY,36800,7年前,9159,27
自行车上锁的六种方法,/watch?v=y-FuFYun5z8,3947,jifenzhongDIY,36800,7年前,9159,43
几分钟网-如何叠鸭子餐巾,/watch?v=02gsx6m3DA8,1355,jifenzhongDIY,36800,7年前,9159,15
几分钟网-如何在飞机失事中求生,/watch?v=ypCXGO9ETfA,2165,jifenzhongDIY,36800,7年前,9159,24
几分钟网-中暑了怎么办,/watch?v=NV5yKV7NSuQ,2022,jifenzhongDIY,36800,7年前,9159,22
几分钟网-如何做方形毛绒挂件,/watch?v=hISFvNChI0w,1167,jifenzhongDIY,36800,7年前,9159,13
几分钟网-如何使用干粉灭火器,/watch?v=O1J113uHw3E,1314,jifenzhongDIY,36800,7年前,9159,14
几分钟网-日语片假名教学7,/watch?v=yVYUsWendjc,277,jifenzhongDIY,36800,7年前,9159,3
几分钟网-日语片假名教学10,/watch?v=8I2p4Nuo2p8,230,jifenzhongDIY,36800,7年前,9159,3
几分钟网-日语片假名教学8,/watch?v=pGqN-ZeuL6A,212,jifenzhongDIY,36800,7年前,9159,2
几分钟网-用手表辨别方向,/watch?v=fGLtq2wYM7g,2049,jifenzhongDIY,36800,7年前,9159,22
几分钟网-如何叠冰激凌锥形餐巾,/watch?v=fbY61oWzCZs,912,jifenzhongDIY,36800,7年前,9159,10
几分钟网-如何安全使用接线板,/watch?v=FwE5Ts8JeU0,53,jifenzhongDIY,36800,7年前,9159,1
几分钟网-日语片假名教学9,/watch?v=7wBmW-Uts9c,260,jifenzhongDIY,36800,7年前,9159,3
日语片假名教学6,/watch?v=S9eRk1pZRUQ,334,jifenzhongDIY,36800,7年前,9159,4
日语片假名教学5,/watch?v=wPKnofVxJVE,375,jifenzhongDIY,36800,7年前,9159,4
几分钟网-日语片假名教学1,/watch?v=37Z6GdXDrmU,2440,jifenzhongDIY,36800,7年前,9159,27
几分钟网-日语片假名教学3,/watch?v=qsepizfCWhA,642,jifenzhongDIY,36800,7年前,9159,7
日语片假名教学4,/watch?v=2UvhPSkzY3k,500,jifenzhongDIY,36800,7年前,9159,5
几分钟网-日语片假名教学2,/watch?v=H63DVi2b_Wk,794,jifenzhongDIY,36800,7年前,9159,9
凌乱欧美风卷发 极简线条扮出女王气场,/watch?v=pDNbRgIGBiI,1241,jifenzhongDIY,36800,7年前,9159,14
几分钟网-如何折漂亮的信纸（飞旋信纸）,/watch?v=_q3emCBWc0w,7359,jifenzhongDIY,36800,7年前,9159,80
几分钟网-如何应对核辐射,/watch?v=3bIcHuXvQfk,711,jifenzhongDIY,36800,7年前,9159,8
几分钟网-如何叠扇贝餐巾,/watch?v=zgljGGV6RDY,8914,jifenzhongDIY,36800,7年前,9159,97
几分钟网-PS如何让汽车飞奔起来,/watch?v=RfVpRNmYmC0,480,jifenzhongDIY,36800,7年前,9159,5
几分钟网-如何挑选鸡蛋,/watch?v=K3FPBeXwKvs,8101,jifenzhongDIY,36800,7年前,9159,88
几分钟网-如何用鸡蛋做收缩毛孔面膜,/watch?v=aPDvVpjR0NY,45106,jifenzhongDIY,36800,7年前,9159,492
几分钟网-正方形简笔画之如何画牛,/watch?v=4SEDvybeESs,6870,jifenzhongDIY,36800,7年前,9159,75
几分钟网-如何折纸鹤,/watch?v=FonWpS9DOhU,59840,jifenzhongDIY,36800,7年前,9159,653
几分钟网-信纸折法6,/watch?v=ExZ42wN1YF8,16446,jifenzhongDIY,36800,7年前,9159,180
几分钟网-如何选购登山鞋,/watch?v=TQG8Gfhwkbg,9669,jifenzhongDIY,36800,7年前,9159,106
几分钟网-春季如何预防过敏,/watch?v=ZPqcphh9EFE,154,jifenzhongDIY,36800,7年前,9159,2
几分钟网-看无良人士如何散布谣言,/watch?v=X56zjfHX9Ac,98,jifenzhongDIY,36800,7年前,9159,1
几分钟网-如何画城堡,/watch?v=ZXC3_OiJ0Dw,11504,jifenzhongDIY,36800,7年前,9159,126
几分钟网-如何叠飞机餐巾,/watch?v=Z5wf7YhCFfQ,637,jifenzhongDIY,36800,8年前,9159,7
几分钟网-如何折小鸟盒子,/watch?v=fyaAIkUv0tE,4297,jifenzhongDIY,36800,8年前,9159,47
几分钟网-如何折企鹅,/watch?v=6YeVkbFSioY,5055,jifenzhongDIY,36800,8年前,9159,55
几分钟网-如何折鲤鱼,/watch?v=RbOBWH863H0,17606,jifenzhongDIY,36800,8年前,9159,192
几分钟网-如何折天鹅,/watch?v=93tautKi0kg,16161,jifenzhongDIY,36800,8年前,9159,176
几分钟网-如何折猪脸,/watch?v=Pfwve4xDCSg,2810,jifenzhongDIY,36800,8年前,9159,31
几分钟网-如何折小蘑菇,/watch?v=GO67-NznuOo,3553,jifenzhongDIY,36800,8年前,9159,39
几分钟网-如何折连体的棕熊和北极熊,/watch?v=PZrZDr4V5dw,674,jifenzhongDIY,36800,8年前,9159,7
几分钟网-如何叠鱼餐巾,/watch?v=1hdeQZcaUHg,797,jifenzhongDIY,36800,8年前,9159,9
几分钟网-如何叠折扇餐巾,/watch?v=t3VO3zl02PI,480,jifenzhongDIY,36800,8年前,9159,5
几分钟网-如何叠鸭步餐巾,/watch?v=V3F4uLy0D94,304,jifenzhongDIY,36800,8年前,9159,3
几分钟网-如何折恐爪龙,/watch?v=UwsoTIi3p_U,14195,jifenzhongDIY,36800,8年前,9159,155
几分钟网-如何折电话,/watch?v=gdiMLHM-miA,5851,jifenzhongDIY,36800,8年前,9159,64
几分钟网-正方形简笔画之小狗,/watch?v=hA2dUJsGDSs,3008,jifenzhongDIY,36800,8年前,9159,33
几分钟网-如何折兔子信封,/watch?v=rIWouxAKW6Q,7946,jifenzhongDIY,36800,8年前,9159,87
几分钟网-如何自制百合花,/watch?v=T1Ra11SmdJA,12238,jifenzhongDIY,36800,8年前,9159,134
几分钟网-如何与你讨厌的人相处,/watch?v=IM4DIllBA7g,1772,jifenzhongDIY,36800,8年前,9159,19
几分钟网-如何租用公共自行车,/watch?v=cvJgOx5DjME,106,jifenzhongDIY,36800,8年前,9159,1
几分钟网-如何叠王冠餐巾,/watch?v=t8dgyex8nkM,8388,jifenzhongDIY,36800,8年前,9159,92
几分钟网-如何制作个性化图片,/watch?v=rRWRkWyTM08,244,jifenzhongDIY,36800,8年前,9159,3
几分钟网-如何画臭鼬,/watch?v=gXrjSVq2EPk,2342,jifenzhongDIY,36800,8年前,9159,26
如何折方垫上的猫,/watch?v=yd19sktF_bw,487,jifenzhongDIY,36800,8年前,9159,5
-如何折猫头鹰,/watch?v=KDWlv129EDA,3566,jifenzhongDIY,36800,8年前,9159,39
几分钟网-如何叠火焰餐巾,/watch?v=-ra3FXxhONQ,8662,jifenzhongDIY,36800,8年前,9159,95
几分钟网-如何讲鬼故事,/watch?v=ZwNKRjn9ark,730,jifenzhongDIY,36800,8年前,9159,8
几分钟网-如何正方形简笔画军人,/watch?v=uPUgz3z3BXw,1090,jifenzhongDIY,36800,8年前,9159,12
几分钟网-如何折开屏孔雀,/watch?v=02ia6rl6yRo,4420,jifenzhongDIY,36800,8年前,9159,48
几分钟网-如何正方形简笔画火箭,/watch?v=kTJgT47qG4E,3143,jifenzhongDIY,36800,8年前,9159,34
PS技巧-如何把照片变素描,/watch?v=YHKw4lxHCZw,8493,jifenzhongDIY,36800,8年前,9159,93
几分钟网-如何折忍者飞镖,/watch?v=YOlQa4mJkR4,122606,jifenzhongDIY,36800,8年前,9159,1339
几分钟网—如何给图片添加文字,/watch?v=JyoNSZ3M1kA,645,jifenzhongDIY,36800,8年前,9159,7
几分钟网-如何折乌龟叠罗汉,/watch?v=ubZXsX-aJWU,4042,jifenzhongDIY,36800,8年前,9159,44
几分钟网-如何叠甜筒餐巾,/watch?v=OyvxDrcHjA0,3953,jifenzhongDIY,36800,8年前,9159,43
几分钟网—如何给图片添加文字2,/watch?v=JSMcUUfoPXA,254,jifenzhongDIY,36800,8年前,9159,3
-如何折小狐狸嗑瓜子,/watch?v=VQQKLLZ94c4,3771,jifenzhongDIY,36800,8年前,9159,41
几分钟网-如何折樱花,/watch?v=jTMeFX2385E,8979,jifenzhongDIY,36800,8年前,9159,98
几分钟网-如何折小猪,/watch?v=eaiymHZaaaA,11427,jifenzhongDIY,36800,8年前,9159,125
巧用旧光盘制作时尚炫丽花瓶,/watch?v=Iw8WuKFEhO8,1626,jifenzhongDIY,36800,8年前,9159,18
几分钟网—如何使用光影魔术手小技巧,/watch?v=ofmt4eTiXvM,1453,jifenzhongDIY,36800,8年前,9159,16
几分钟网-如何折蝴蝶,/watch?v=ZOZMH97xcB8,17599,jifenzhongDIY,36800,8年前,9159,192
几分钟网-如何折心花怒放,/watch?v=Sui2QAhHJiE,6578,jifenzhongDIY,36800,8年前,9159,72
何制作浪漫小台灯,/watch?v=zk-54f-IA6w,10559,jifenzhongDIY,36800,8年前,9159,115
几分钟网-如何改变图片大小,/watch?v=GrVptd3iVs4,265,jifenzhongDIY,36800,8年前,9159,3
几分钟网-如何折爱心相框,/watch?v=h5_OhNP4Yek,12463,jifenzhongDIY,36800,8年前,9159,136
几分钟网-如何使用光影魔术手批量处理图片,/watch?v=cci92ZBGuYY,488,jifenzhongDIY,36800,8年前,9159,5
几分钟网-如何使用光影魔术手裁剪照片,/watch?v=chLYh-d9sPo,1163,jifenzhongDIY,36800,8年前,9159,13
-如何画玫瑰花,/watch?v=HMXOi6CDr-M,53173,jifenzhongDIY,36800,8年前,9159,581
几分钟网-如何折摩天轮,/watch?v=V8xvNiAH4Dw,16370,jifenzhongDIY,36800,8年前,9159,179
几分钟网-如何叠花结餐巾,/watch?v=NH8aaCYm7go,558,jifenzhongDIY,36800,8年前,9159,6
几分钟网--如何用光影魔术手给图片加上日期,/watch?v=xlw7QrVoCHk,206,jifenzhongDIY,36800,8年前,9159,2
几分钟网-翻绳之小猫,/watch?v=uoacmmUDWpk,3988,jifenzhongDIY,36800,8年前,9159,44
几分钟网-蝴蝶信封,/watch?v=XMwf5lvgqg0,43171,jifenzhongDIY,36800,8年前,9159,471
几分钟网-如何用光影魔术手自制日历,/watch?v=iNWvw8zAdSk,438,jifenzhongDIY,36800,8年前,9159,5
几分钟网-如何折小熊抱爱心,/watch?v=R7GaJLhf6sg,28106,jifenzhongDIY,36800,8年前,9159,307
几分钟网-如何画开心的海绵宝宝,/watch?v=js25ZAlMpdo,24714,jifenzhongDIY,36800,8年前,9159,270
几分钟网-愚人节整蛊之看不见的线,/watch?v=nUqgrzxpqO4,115,jifenzhongDIY,36800,8年前,9159,1
几分钟网-如何画苦笑的海绵宝宝,/watch?v=tiukJfpjoNw,1516,jifenzhongDIY,36800,8年前,9159,17
几分钟网-如何画卡通皇后,/watch?v=mohN3sStmkw,729,jifenzhongDIY,36800,8年前,9159,8
几分钟网-如何画猴子,/watch?v=ky8ncmZxH4o,5964,jifenzhongDIY,36800,8年前,9159,65
几分钟网-如何用光影魔术手修复红眼,/watch?v=OnOqH_9x8oo,180,jifenzhongDIY,36800,8年前,9159,2
几分钟网-如何系鞋带之鞋店系法,/watch?v=2dfOSCQmaiU,7249,jifenzhongDIY,36800,8年前,9159,79
几分钟网-愚人节整蛊之如何通过QQ恶整朋友,/watch?v=0BDV_FPYZ_E,260,jifenzhongDIY,36800,8年前,9159,3
几分钟网-愚人节整蛊之如何在厕所恶整别人,/watch?v=G98zDCpqSA0,977,jifenzhongDIY,36800,8年前,9159,11
几分钟网-如何画卡通猫,/watch?v=Op6RbLDKkCI,2297,jifenzhongDIY,36800,8年前,9159,25
几分钟网-如何画狮子,/watch?v=LmO3RDaBy4w,6982,jifenzhongDIY,36800,8年前,9159,76
几分钟网-如何画疑惑的海绵宝宝,/watch?v=uTM_ysNbaW8,1773,jifenzhongDIY,36800,8年前,9159,19
几分钟网-如何系鞋带之欧式平直系法,/watch?v=7UelgJcG1-E,18158,jifenzhongDIY,36800,8年前,9159,198
几分钟网-如何画卡通国王,/watch?v=A_fivhVlGms,1416,jifenzhongDIY,36800,8年前,9159,15
几分钟网-如何叠风衣餐巾,/watch?v=AVpvds4Eqb8,5948,jifenzhongDIY,36800,8年前,9159,65
几分钟网-如何系鞋带之双螺旋系法,/watch?v=Petvn0kthA0,4582,jifenzhongDIY,36800,8年前,9159,50
几分钟网-如何画游泳男孩,/watch?v=tn5MDQhIdVI,1590,jifenzhongDIY,36800,8年前,9159,17
几分钟网-愚人节整蛊之如何屏蔽别人的网页,/watch?v=xQmKDtkpX34,133,jifenzhongDIY,36800,8年前,9159,1
几分钟网-如何系鞋带之双直结,/watch?v=Wt4ukMyzehI,5133,jifenzhongDIY,36800,8年前,9159,56
几分钟网-如何给图片加水印,/watch?v=2pukbk-70Go,1524,jifenzhongDIY,36800,8年前,9159,17
如何设置图片文件关联,/watch?v=aov62FJ3yoM,48,jifenzhongDIY,36800,8年前,9159,1
几分钟网-如何画小熊,/watch?v=mxEtpI0r2c4,608,jifenzhongDIY,36800,8年前,9159,7
几分钟网-如何用袜子做兔子,/watch?v=PYkt8is3gpA,20326,jifenzhongDIY,36800,8年前,9159,222
几分钟网-如何用一瓶啤酒开启另一瓶,/watch?v=HyMySv95g4o,133,jifenzhongDIY,36800,8年前,9159,1
几分钟网-如何画大象,/watch?v=BEiqZ-XibT0,7469,jifenzhongDIY,36800,8年前,9159,82
几分钟网-如何系鞋带之蝴蝶结,/watch?v=lgo4QH8BxIY,4937,jifenzhongDIY,36800,8年前,9159,54
几分钟网-如何使用光影看看,/watch?v=wkh7e-Vz9EI,20,jifenzhongDIY,36800,8年前,9159,0
几分钟网-如何叠扇形褶餐巾,/watch?v=jUmvKlE6YaE,1092,jifenzhongDIY,36800,8年前,9159,12
几分钟网-如何折枫叶,/watch?v=3m9XAg4__L0,4318,jifenzhongDIY,36800,8年前,9159,47
几分钟网-如何利用光影魔术手的对比功能,/watch?v=FQATb7yolaU,146,jifenzhongDIY,36800,8年前,9159,2
几分钟网-如何折燕子,/watch?v=wp49fWbHmTM,1911,jifenzhongDIY,36800,8年前,9159,21
几分钟网-如何折优雅的天鹅,/watch?v=w_4ZIDLGtzQ,1916,jifenzhongDIY,36800,8年前,9159,21
几分钟网-光影魔术手如何使用曲线,/watch?v=GMCQvXSJYFI,428,jifenzhongDIY,36800,8年前,9159,5
几分钟网-如何在鸡蛋上绘制挨打脸谱表情,/watch?v=BbknXeLOQGc,521,jifenzhongDIY,36800,8年前,9159,6
几分钟网-如何制作酷狗个性皮肤,/watch?v=jUfxU7wzpoY,93,jifenzhongDIY,36800,8年前,9159,1
几分钟网-如何系鞋带之双后系法,/watch?v=VdDIE3zN_KI,8435,jifenzhongDIY,36800,8年前,9159,92
几分钟网-如何快速缓解鼻塞,/watch?v=wQSB0wjcvA4,28675,jifenzhongDIY,36800,8年前,9159,313
几分钟网-如何给证件照片排版,/watch?v=YVzYXlFURsg,350,jifenzhongDIY,36800,8年前,9159,4
PS技巧-如何制作撕裂的照片,/watch?v=4OnoQ12FAl8,3098,jifenzhongDIY,36800,8年前,9159,34
几分钟网-FLASH绘制滚动的球体动画,/watch?v=IyMCNk0NaYc,447,jifenzhongDIY,36800,8年前,9159,5
简单手语教学之问候篇,/watch?v=mIAFmg2LUuM,38012,jifenzhongDIY,36800,8年前,9159,415
几分钟网-FLASH制作描边文字,/watch?v=a-saakY17zI,675,jifenzhongDIY,36800,8年前,9159,7
几分钟网-如何用FLASH制作跳动的心型,/watch?v=oQ8Hx6CMlX4,429,jifenzhongDIY,36800,8年前,9159,5
几分钟网-FLASH制作移动球体渐隐渐显,/watch?v=VFab9rWbt7w,98,jifenzhongDIY,36800,8年前,9159,1
几分钟网-如何画机器人,/watch?v=YurDo_hDKkg,10435,jifenzhongDIY,36800,8年前,9159,114
几分钟网-FLASH制作探照灯效果,/watch?v=c0KeK7X9YZw,129,jifenzhongDIY,36800,8年前,9159,1
简单手语教学祝福篇之祝你生日快乐,/watch?v=C89Uls-5Aiw,14856,jifenzhongDIY,36800,8年前,9159,162
几分钟网-如何画鱼,/watch?v=vZIEHuphvs4,10110,jifenzhongDIY,36800,8年前,9159,110
几分钟网-FLASH制作旋转文字,/watch?v=q0AwuAzMBQY,611,jifenzhongDIY,36800,8年前,9159,7
几分钟网-FLASH制作水滴动画,/watch?v=6HezAtUk4EU,1021,jifenzhongDIY,36800,8年前,9159,11
几分钟网-如何画火车头,/watch?v=aSWeQ1Lgeh4,351,jifenzhongDIY,36800,8年前,9159,4
几分钟网-如何画企鹅,/watch?v=GQkUZkwPVVM,8094,jifenzhongDIY,36800,8年前,9159,88
几分钟网-如何用光影魔术手制作水印,/watch?v=akFlow4oHXE,1169,jifenzhongDIY,36800,8年前,9159,13
几分钟网-如何用FLASH制作多色文字效果,/watch?v=8FuTqWOQv-o,236,jifenzhongDIY,36800,8年前,9159,3
几分钟网-如何利用美剧学习英语,/watch?v=OMjRTvay8G0,2413,jifenzhongDIY,36800,8年前,9159,26
几分钟网-如何制作局部彩色黑白照,/watch?v=J_wCH8CW7EQ,588,jifenzhongDIY,36800,8年前,9159,6
几分钟网-如何画轮船,/watch?v=Q-5Cj52-35c,1042,jifenzhongDIY,36800,8年前,9159,11
几分钟网-如何用AE制作手写文字效果,/watch?v=5J_rAn_rnSQ,5371,jifenzhongDIY,36800,8年前,9159,59
几分钟网-如何给妈妈做头部按摩,/watch?v=7pQ51BkzluM,5966,jifenzhongDIY,36800,8年前,9159,65
正方形简笔画之如何画男孩,/watch?v=e1zEXegZ-Ok,4080,jifenzhongDIY,36800,8年前,9159,45
几分钟网-正方形简笔画之青蛙,/watch?v=IqHqDFpr5aE,3985,jifenzhongDIY,36800,8年前,9159,44
几分钟网-AE制作旋转彩色光球,/watch?v=ik5zZi9vli0,1744,jifenzhongDIY,36800,8年前,9159,19
献给母亲的花 如何折康乃馨,/watch?v=lPxWkqX-TD8,132730,jifenzhongDIY,36800,8年前,9159,1449
如何用AE打造发射信号效果,/watch?v=UF-SFYLQhM4,136,jifenzhongDIY,36800,8年前,9159,1
如何使用Adobe Audition降噪,/watch?v=qpPL3Azr_XM,6988,jifenzhongDIY,36800,8年前,9159,76
几分钟网-简单手语教学之家庭成员篇（下）,/watch?v=qbCc7ZNG0rE,1789,jifenzhongDIY,36800,8年前,9159,20
几分钟网-正方形简笔画之公鸡,/watch?v=Ftiyp6HduG0,8171,jifenzhongDIY,36800,8年前,9159,89
几分钟网-如何做愤怒的小鸟手机套,/watch?v=-3kKiPNPUok,7151,jifenzhongDIY,36800,8年前,9159,78
AE制作飞舞的数字,/watch?v=Ii4pl7OMcZw,697,jifenzhongDIY,36800,8年前,9159,8
几分钟网-简单手语教学之家庭成员篇（上）,/watch?v=7jQwL5V8nlI,3929,jifenzhongDIY,36800,8年前,9159,43
AE制作手写变形文字,/watch?v=Fxxsvi_xxRY,350,jifenzhongDIY,36800,8年前,9159,4
光影魔术手——如何使用色阶调整图片,/watch?v=oiBdXFbakzQ,807,jifenzhongDIY,36800,8年前,9159,9
如何给妈妈洗脚,/watch?v=IsUWWOjzqNA,22072,jifenzhongDIY,36800,8年前,9159,241
简单手语教学之问路篇,/watch?v=2hWNPD1mVOQ,9281,jifenzhongDIY,36800,8年前,9159,101
几分钟网-正方形简笔画囚犯,/watch?v=iWUtu_Vylyg,248,jifenzhongDIY,36800,8年前,9159,3
简单手语教学祝福篇之祝你学习进步,/watch?v=-QtpdG8-joo,2011,jifenzhongDIY,36800,8年前,9159,22
几分钟网-如何制作素描照片,/watch?v=bVy_PRK7JEo,399,jifenzhongDIY,36800,8年前,9159,4
几分钟网-正方形简笔画警卫,/watch?v=wES98b7FWwM,162,jifenzhongDIY,36800,8年前,9159,2
简单手语教学祝福篇之祝你工作顺利,/watch?v=eK92ToChVt4,1506,jifenzhongDIY,36800,8年前,9159,16
几分钟网-如何用AE制作倒影效果,/watch?v=5rZx0ACp6ic,2682,jifenzhongDIY,36800,8年前,9159,29
几分钟网-正方形简笔画野猪,/watch?v=ChdcD-ZURCw,218,jifenzhongDIY,36800,8年前,9159,2
几分钟网-如何读六线谱,/watch?v=1-9PNBO8A6I,28941,jifenzhongDIY,36800,8年前,9159,316
几分钟网-正方形简笔画小鸟,/watch?v=F7CovMD6uk4,1984,jifenzhongDIY,36800,8年前,9159,22
几分钟网-如何制作朦胧照片,/watch?v=kAL3MhDVM8M,95,jifenzhongDIY,36800,8年前,9159,1
几分钟网-正方形简笔画牛仔,/watch?v=fCBReyJQPgI,1566,jifenzhongDIY,36800,8年前,9159,17
如何用手语问候,/watch?v=FpL2hccj9CQ,653,jifenzhongDIY,36800,8年前,9159,7
几分钟网-正方形简笔画之老绅士,/watch?v=0cNxVksRsAE,105,jifenzhongDIY,36800,8年前,9159,1
几分钟网-如何进行吉他弹唱,/watch?v=QtLLiW-mBvI,250,jifenzhongDIY,36800,8年前,9159,3
简单手语教学之赞美篇,/watch?v=k1tuL_Y4KdY,9134,jifenzhongDIY,36800,8年前,9159,100
ps技巧-如何制作油画照片,/watch?v=zUGmS65oXVU,517,jifenzhongDIY,36800,8年前,9159,6
几分钟网-正方形简笔画之猴子先生,/watch?v=hvUfkSb5CTg,3143,jifenzhongDIY,36800,8年前,9159,34
如何用AE制作飞舞的文字,/watch?v=T4GAGCpOZ6c,567,jifenzhongDIY,36800,8年前,9159,6
如何用光影魔术手抠图,/watch?v=mmBX5jtRQEE,2298,jifenzhongDIY,36800,8年前,9159,25
几分钟网-如何做俯卧撑,/watch?v=Jxsf-c456es,2799,jifenzhongDIY,36800,8年前,9159,31
几分钟网-如何折纸飞机（五）,/watch?v=7-vciEBqQKY,6772,jifenzhongDIY,36800,8年前,9159,74
几分钟网-如何折纸飞机（六）,/watch?v=iGA0fma6cZc,4075,jifenzhongDIY,36800,8年前,9159,44
几分钟网-如何折狐狸,/watch?v=ETodej1f2iY,4385,jifenzhongDIY,36800,8年前,9159,48
几分钟网-如何折纸飞机（三）,/watch?v=90vqCPDu7yU,3330,jifenzhongDIY,36800,8年前,9159,36
几分钟网-如何折纸飞机（十三）,/watch?v=uX-iQjBpI4k,2724,jifenzhongDIY,36800,8年前,9159,30
几分钟网-如何折热带鱼,/watch?v=FqLSgSZbGGg,4164,jifenzhongDIY,36800,8年前,9159,45
几分钟网-如何折纸飞机（十一）,/watch?v=MIFEsxDKbfw,1339,jifenzhongDIY,36800,8年前,9159,15
几分钟网-如何制作合成图,/watch?v=C8DgBgvBALM,1344,jifenzhongDIY,36800,8年前,9159,15
几分钟网-如何折纸飞机（十）,/watch?v=A3pH4vsXUH4,2350,jifenzhongDIY,36800,8年前,9159,26
几分钟网-如何折纸飞机（十二）,/watch?v=hZaGjxYmwoc,3325,jifenzhongDIY,36800,8年前,9159,36
几分钟网-如何折纸飞机（九）,/watch?v=GA09C6pvlrE,3360,jifenzhongDIY,36800,8年前,9159,37
几分钟网-如何画眼镜男孩,/watch?v=ZnQKsSWkvNg,61290,jifenzhongDIY,36800,8年前,9159,669
如何玩趣味涂鸦,/watch?v=GcauiA9SLHI,24,jifenzhongDIY,36800,8年前,9159,0
几分钟网-如何画帽子男孩,/watch?v=a_A79Lpyla8,1015,jifenzhongDIY,36800,8年前,9159,11
几分钟网-如何折纸飞机（四）,/watch?v=Tg7y0enhuyo,4254,jifenzhongDIY,36800,8年前,9159,46
几分钟网-如何折纸飞机（七）,/watch?v=CwINZoHTyS4,6277,jifenzhongDIY,36800,8年前,9159,69
几分钟网-如何折纸飞机（八）,/watch?v=t-294RWsvi0,2815,jifenzhongDIY,36800,8年前,9159,31
几分钟网-如何折纸飞机（二）,/watch?v=FgyY9AfX5jY,5221,jifenzhongDIY,36800,8年前,9159,57
简单手语教学之常用动词,/watch?v=k6vCDpGeglk,9993,jifenzhongDIY,36800,8年前,9159,109
几分钟网-如何折纸飞机（一）,/watch?v=5rIZvp3Rn-s,15218,jifenzhongDIY,36800,8年前,9159,166
几分钟网-如何折骆驼,/watch?v=K9gCROoAPX8,19598,jifenzhongDIY,36800,8年前,9159,214
几分钟网-如何折鹈鹕,/watch?v=S_uoKoDHrH8,1141,jifenzhongDIY,36800,8年前,9159,12
几分钟网-如何折性感小猫,/watch?v=edm8ENwaXc4,1126,jifenzhongDIY,36800,8年前,9159,12
几分钟网-如何折小绵羊,/watch?v=Gst3v_nJCR0,2137,jifenzhongDIY,36800,8年前,9159,23
几分钟网-如何折小龙虾,/watch?v=D6bkuFPZ-ZI,539,jifenzhongDIY,36800,8年前,9159,6
几分钟网-如何折狮子,/watch?v=7mdtjKPuid8,972,jifenzhongDIY,36800,8年前,9159,11
几分钟网-如何折蜗牛,/watch?v=F6koJ5MxglQ,976,jifenzhongDIY,36800,8年前,9159,11
几分钟网-如何折鸽子,/watch?v=0uOIDnzx1M8,785,jifenzhongDIY,36800,8年前,9159,9
几分钟网-如何折羊驼,/watch?v=bOyUKp_rNPM,636,jifenzhongDIY,36800,8年前,9159,7
几分钟网-如何折大象,/watch?v=IEqVO9WDLQM,7805,jifenzhongDIY,36800,8年前,9159,85
几分钟网-如何折犀牛,/watch?v=sWZg7_YHv_U,523,jifenzhongDIY,36800,8年前,9159,6
几分钟网-如何折大熊猫,/watch?v=CUE1j4nfGi0,2294,jifenzhongDIY,36800,8年前,9159,25
几分钟网-如何折乌贼,/watch?v=YbLm4BNAK98,405,jifenzhongDIY,36800,8年前,9159,4
几分钟网-如何折鸳鸯,/watch?v=kQhkWi9ZpDU,591,jifenzhongDIY,36800,8年前,9159,6
几分钟网-如何折鼹鼠,/watch?v=hLrvQamUn_o,640,jifenzhongDIY,36800,8年前,9159,7
几分钟网-正方形简笔画之国王,/watch?v=6OQVJo5MqTk,112,jifenzhongDIY,36800,8年前,9159,1
几分钟网-正方形简笔画之印第安女孩,/watch?v=DAlFmJz8CpM,229,jifenzhongDIY,36800,8年前,9159,3
几分钟网-如何折松鼠,/watch?v=Js-JLXwbfLQ,5683,jifenzhongDIY,36800,8年前,9159,62
几分钟网-如何折小飞鼠,/watch?v=llXo_LFyHMk,626,jifenzhongDIY,36800,8年前,9159,7
几分钟网-如何折小狗,/watch?v=CCpKCbGuIh4,5589,jifenzhongDIY,36800,8年前,9159,61
几分钟网-如何叠天堂鸟餐巾,/watch?v=AGqDbdILPjs,7435,jifenzhongDIY,36800,8年前,9159,81
几分钟网-简单手语教学之自然现象,/watch?v=07zfVnbYtNk,1505,jifenzhongDIY,36800,8年前,9159,16
ps之如何打造电眼美女,/watch?v=nim3uyTAiQQ,366,jifenzhongDIY,36800,8年前,9159,4
端午包粽子之如何处理糯米,/watch?v=LysIkxJfs3w,147263,jifenzhongDIY,36800,8年前,9159,1608
如何用衍纸制作金鱼,/watch?v=_pPjz847Tm8,2759,jifenzhongDIY,36800,8年前,9159,30
几分钟网-端午如何煮粽子,/watch?v=U7YvuBnBDXg,31365,jifenzhongDIY,36800,8年前,9159,342
几分钟网-翻绳之菊花,/watch?v=M7s4grUlAWc,2228,jifenzhongDIY,36800,8年前,9159,24
几分钟网-正方形简笔画之鸟笼,/watch?v=h4z7mOlP4So,1074,jifenzhongDIY,36800,8年前,9159,12
