title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
奇奇去遊樂園坐火車🚂 |原創兒歌| 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=6UPyyI-y344,3317480,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,314
九隻長頸鹿-The Animals Went In Two By Two +更多 | 兒童卡通動畫 | 經典英文兒歌 | 兒歌 | 童謠 | 動畫片 | 寶寶巴士,/watch?v=xt9nU_bQ-aw,165659,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,16
【聖誕節🎅】怪獸計程車+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=DVniGthu0I8,144464,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,14
五個漢堡🍔摔倒了，奇奇很生氣 | 兒童歌曲 | 幼兒音樂 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=IFrftsVBmZU,306271,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,29
【聖誕節🎅】照顧鯊魚小寶寶🐋 +更多合集 |  兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=u0Q0lG9OVC4,218006,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,21
美味的冰棒🍭 開心的歌曲🎉—奇奇妙妙的冰棒手指歌  | 兒童歌曲 | 幼兒音樂 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=J8IBGk2nZhs,224312,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,21
【聖誕節🎅】 失火啦！大象消防員救了奇奇妙妙 |  + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=7Te9wk44h94,634375,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,60
鱷魚寶寶睡著了 | 動物兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2jEeNy9ewx4,1473028,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,140
數字寶石不見了 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=39_Hw2jlutI,277497,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,26
【聖誕節🎅】送小貓咪回家 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=eqbjGgvN3zw,744472,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,71
螞蟻寶寶出生啦 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=lywJgP3Zjtw,656539,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,62
沙漠里的駱駝快遞員 | 奇妙救援隊 | 系列兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=_sy7Ol1BTz4,1804822,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,171
怪物卡車唱歌比賽 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=8rjtQ0Ogh9E,318943,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,30
第9集 | 蘑菇爺爺的花園 | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=JfLbmE4ctNo,862019,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,82
【聖誕節🎅】聖誕節小火車 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=CF5EUCbquhU,337208,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,32
我們是快樂的一家人 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=3Y_28cuz9bU,277059,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,26
海底小醫生 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=p4GESfC8I9o,321493,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,30
勇敢的大象消防員 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=NTS_5rIMMxE,609625,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,58
Icky Sticky Bubble Gum + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=PBcYKeGgIVU,445635,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,42
從一寫到十 | 幼兒數字教育遊戲 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=RZbTUks0FBQ,1609951,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,153
【聖誕節🎅】恐龍一家過聖誕 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Tk2EOY1S3PQ,311497,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,30
開著小火車去冒險 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=DjaoJFo8Xgo,209448,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,20
【聖誕節🎅】冬天來了，下雪天坐著雪橇去滑雪 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=p5c_IR_vpp0,367993,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,35
發生火災！怪物消防車去滅火 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ChwU4v5JOXM,238766,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,23
【聖誕節🎅】聖誕怪物卡車 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=-556aJv2Ddk,498308,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,47
鯊魚一家愛吃糖 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=5wIt_h8ZTbI,148402,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,14
哈巴狗吃肉骨頭 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=HsPSk5WQwHs,161028,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,15
【聖誕節🎅】聖誕老人送禮物 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=GBj8_MLmzNs,229482,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,22
一起挖掘恐龍化石 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ccU68Yni4uw,602133,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,57
爸爸！請您不要再抽煙了！ + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=iHhUYyIB5Tw,497659,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,47
巴士車安全歌 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=n-7qSBkI5Sc,317601,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,30
【聖誕節🎅】鯊魚一家過聖誕節 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=-ZAEsaSQzqs,286740,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,27
五隻鱷魚寶寶在吃棒棒糖 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=VyYcbAn3kyk,684898,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,65
小綿羊掉進山洞裡了 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=UAi1P4Sffcc,344005,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,33
分享棒棒糖 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=3LcJN74W_W8,365569,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,35
抓住壞老鼠 | 幼兒教育遊戲 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ux71qm5WONw,213837,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,20
愛跳繩的恐龍 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=qkSmUmuDCKY,683345,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,65
小猴子的汽車需要維修 | 幼兒教育遊戲 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=pXW7rN1Djr8,1078337,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,102
工程車摘蘋果！ + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ENIP2qjzO4c,171661,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,16
照顧鯊魚小寶寶 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=o_aPeCbRLbk,320964,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,30
奇妙救援隊全集  | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=CNYaJsD9RZA,3918134,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,371
快給小貓咪系好安全帶 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=IXeC1MQoORE,715513,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,68
幼稚園排隊玩滑梯 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=4EURBc2RYkE,498199,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,47
照顧鱷魚小寶寶 + 更多動物兒歌合集 | 兒童歌曲 | 幼兒音樂 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=i_lXOAxddvc,425464,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,40
拔蘿蔔 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=-myHUP9kfck,451397,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,43
長著角的三角龍 + 更多恐龍兒歌合集 | 兒童歌曲 | 幼兒音樂 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Yv0EbctSojI,1130623,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,107
漢堡在廚房跳舞 + 更多美食兒歌合集 | 兒童歌曲 | 幼兒音樂 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2sYW4p00Snw,850150,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,81
小老鼠被洪水困住了 | 寶寶愛喝水 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=dGr4FF0JExQ,404414,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,38
冰棒手指真美味 + 更多合集 | 兒童歌曲串燒| 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=aTDbCViH0cw,1593801,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,151
找找哪里不对 | 女巫的黑暗魔法改變了世界 | 幼兒遊戲影片 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=dCHSLLFSowY,783756,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,74
小鱷魚愛吃糖  +更多合集 |  兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士原創音樂,/watch?v=7C_nkx-i0iQ,288048,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,27
奇奇坐宇宙飛船去太空中發現了什麼？  + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=uZGK2BZaRp0,302543,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,29
企鵝喜歡逛超市 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kq-UvxfUbHs,91622,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,9
寶寶修車店 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=wEZdY7xkSUE,2293716,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,217
恐龍樂園2 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=clWe0WPwey0,364102,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,34
建築工人建房子 | 職業兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=him2HWn80fQ,288900,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,27
甜甜圈音樂舞會 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=vRBR1Fx5oZQ,476820,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,45
森林音樂會 | 職業兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Vq3H1azKi08,176548,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,17
居家安全歌 +更多安全合集 | | 幼兒好習慣培養 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=fFfXcKfj8ac,245537,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,23
奇奇在公交車上的奇遇記 | 寶寶職業兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=3UIeq2sXJ8Q,626100,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,59
強大的怪獸車救援了公交車 |  + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=iP97O-GQ1C0,105629,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,10
小寶寶學相反詞—寶寶教育合集 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=AITYu9R98vY,2898345,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,275
奇奇妙妙驚呆了  | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=8wYWUWQ18oQ,5122133,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,485
❤奇奇妙妙的奇妙主題派對Party 🎉-寶寶巴士 | 官方影片 | 幼兒遊戲影片 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=1qOejpFnnpA,113198,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
奇奇開著消防車來救火 |更多教育兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ogwbQqhszqI,317576,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,30
奇妙救援隊出動！ | 救援動物動畫片| 奇奇| 妙妙 | 寶寶巴士,/watch?v=T50TkXkmK50,123155,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,12
著火啦 奇奇妙妙救救小寶寶！+更多3D兒歌 | 兒童動畫片合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=piUkzzhV1rI,159123,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,15
尋找小火車+ 更多兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=5kRk3F2DhMo,110088,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,10
寶寶開著十辆挖掘機尋找宝藏 | 原創兒童歌曲 | 幼兒音樂 | 童謠 |寶寶音樂| 寶寶巴士,/watch?v=Wb4luuDQhbA,3509332,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,332
寶寶認知大全 | 教寶寶認識水果 甜品 玩具 動物 汽車🚕日用品 | 兒童教育遊戲 | 官方完整視頻 | 寶寶巴士,/watch?v=NPX5XC9i4IM,1048367,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,99
恐龍頭上有幾個角？| 恐龍兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=eiW6IzsUBSI,127827,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,12
我是計程車司機 | 職業兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=nIXFSsAeERM,148608,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,14
開心棒棒糖 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Gg-rpBgnIJw,146154,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,14
抓老鼠，別讓它欺負妙妙 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=JUKarGb-cew,899944,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,85
失火了！奇奇妙妙火速救援 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=TgqnwcIUbqs,235727,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,22
一百只企鵝佔領了大魔王的城堡 + 更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=KNL0ncd4-BY,543441,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,51
裝滿甜品的小火車 | 兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2D1WAoocxVU,243232,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,23
冰淇淋在沙灘上曬太陽 | 美食兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=K-fT7q23z_I,747973,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,71
寶寶生日蛋糕 + 更多幼兒遊戲影片 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=nYr2AbCcWWE,111415,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
恐龍你好 | 恐龍兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=xbryi7_KA4k,159463,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,15
大象一家鼻子長 + 更多動物兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=SVdM9iubJLs,499558,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,47
寶寶拼装警车 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=tof7P6DW6dE,477770,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,45
熊貓奇奇快跑 | 奇妙救援隊 | 系列兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=DLZW6CTD7Gg,1226963,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,116
多吃蔬菜和水果 | 恐龍兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=7Sli19-tsjY,121495,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,12
寶寶愛整理 + 更多幼兒遊戲影片 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=x3PfxQTlLBk,293033,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,28
神奇魔法變變變 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=3_LgM6w5VEk,737206,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,70
第8集 | 妙妙被困在了大樹上 | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=zwhZJHe6B_8,1283397,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,122
汽車修理師 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=L05RH9iOexA,171125,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,16
棒棒糖在跳舞 | 美食兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=CCwzMhEgHgM,130693,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,12
教寶寶認識日用品 | 幼兒遊戲影片 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=zEi7SMnDElc,625591,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,59
鱷魚寶寶愛吃棒棒糖 | 動物兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=OevV44CEdYw,1745678,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,165
彩蛋轉呀轉 | 學顏色 | 美食兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=PIDAFN92J9Q,110027,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,10
去月亮上過中秋節 | 中華傳統節日 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=KfkhYCpRVYo,1046787,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,99
坐上小火車去郊遊 | 國語兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=5hzEXZvB8sU,3306563,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,313
