title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
打個賊龍我還能貓了不成？南雲鳥羽【激燃解說全覆蓋】第2期-ＸＪＢＤ規則賊龍5P-1，在線三貓！《魔物獵人 世界》,/watch?v=z0yG_-iFGgU,595,回首掏工作室,7810,1年前,3805,16
喬碧蘿殿下被封殺後居然轉戰Twitch！還開攝像頭自證？直播間並非法外之地，還是收手吧！,/watch?v=1QJZe8G_Hms,3035,回首掏工作室,7810,1年前,3805,80
林正英走後再無僵屍片，徒弟獻上最後一部，為這個時代完美落幕！李昂斯【影評】解說《殭屍》,/watch?v=4H9ToD5Aqhg,1125,回首掏工作室,7810,1年前,3805,30
玩輔助不會支援？只需要記住3個要點！羅某人【細節意識兩開花】第25期-解說SUP教學,/watch?v=Qzo6S5n_6no,290,回首掏工作室,7810,1年前,3805,8
B站第一被前國服第一的神超哥哥用機器人做這樣的事！？於緣緣《聯盟戰棋》-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=aulZN_PG7OA,91,回首掏工作室,7810,1年前,3805,2
萬人評分平均8.8國漫之光，史上“最醜”哪吒要破20億票房！李昂斯【影評】解說《哪吒之魔童降世》,/watch?v=6VboWczJ6AU,190,回首掏工作室,7810,1年前,3805,5
58歲主播上電視，超越開哥、PDD、大司馬、坤坤？近期知名主播，喬碧蘿殿下,/watch?v=e97gus85qx0,18738,回首掏工作室,7810,1年前,3805,492
58歲的阿姨都在拼命掙錢，我們還有什麼藉口？近期知名主播，喬碧蘿殿下,/watch?v=_4xV1qJgOuo,3914,回首掏工作室,7810,1年前,3805,103
長得醜又如何？若命運不公，就戰鬥到底！李昂斯《哪吒之魔童降世》用抖音最火的音樂打開哪吒！確實醜，醜萌！,/watch?v=Kra4qKfkEq8,351,回首掏工作室,7810,1年前,3805,9
bilibili視頻站最強主播教你玩六法劍魔！於緣緣《聯盟戰棋》-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=MUgHNMvZIeU,281,回首掏工作室,7810,1年前,3805,7
國漫排行第一作品慘遭同行打擊！李昂斯【漫評】解說《靈籠》第2期-評分驟降究竟何人所為？,/watch?v=FJ0kPlVQH90,10969,回首掏工作室,7810,1年前,3805,288
韓服王者KZ Cuzz，80%勝率打野死歌！羅某人【細節意識兩開花】第23期-刷野也是有學問的！解說JG卡爾瑟斯教學,/watch?v=Z5GhwNH2v7E,200,回首掏工作室,7810,1年前,3805,5
B站霸權，號稱最強國漫新作！李昂斯【漫評】解說《靈籠》第1期-是不是值得無數人吹爆？,/watch?v=B_HCLQCtSrY,14031,回首掏工作室,7810,1年前,3805,369
最全面的太刀進階教學4！YSX解說《魔物獵人 世界》站位、視角、節奏、算刀-你想要的競速細節和騷操作都在這裡 ！,/watch?v=2TDjoD47bfA,2666,回首掏工作室,7810,1年前,3805,70
最全面的太刀進階教學3！YSX解說《魔物獵人 世界》306090三角形見切接登龍斬、氣刃突刺霸體登龍斬點、PC版翻滾氣刃突刺按鍵衝突-你想要的競速細節和騷操作都在這裡 ！,/watch?v=D_u0Umn121w,2446,回首掏工作室,7810,1年前,3805,64
最全面的太刀進階教學2！YSX解說《魔物獵人 世界》看破斬打點(見切り)、氣刃大迴旋斬的變向與2段收刀走位、轉向&等腰三角形最長看破斬-你想要的競速細節和騷操作都在這裡 ！,/watch?v=ox0UQnizi4U,5560,回首掏工作室,7810,1年前,3805,146
最全面的太刀進階教學1！YSX解說《魔物獵人 世界》踏步氣刃斬的壞習慣、袈裟斬打點、上撈斬無霸體與硬扛蹭刀-你想要的競速細節和騷操作都在這裡 ！,/watch?v=L8qznXkWxpQ,5397,回首掏工作室,7810,1年前,3805,142
韓服第一娜米對線王者風女！羅某人【細節意識兩開花】第22期-軟輔間的細節比拼！解說SUP教學,/watch?v=mqVm9I3u4BA,180,回首掏工作室,7810,1年前,3805,5
劫：遇到文森特還想贏？銳雯：贏了你直播吃Ｘ嗎？文森特【台服】13/1/2-結巴特攜手禿子奏重回台服，兩岸關係一片和諧！世界第一達瑞文,/watch?v=hMFw3vNVeFo,41765,回首掏工作室,7810,1年前,3805,1098
低分段爬坑必選打野！完美克制大招流陣容，輕松1v5！影魔-JG賽勒斯vs嘉文四世-29/3/6-王者中野教父解說教學,/watch?v=psdhMd8tBrA,161,回首掏工作室,7810,1年前,3805,4
6人口極限鎖血吃雞，你有見過4星狗熊嗎！？於緣緣《聯盟戰棋》-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=G2HIyZ4U8cA,58,回首掏工作室,7810,1年前,3805,2
想再遇亞洲統神！文森特【台服】19/1/6-結巴特攜手禿子奏重回台服，兩岸關係一片和諧！世界第一達瑞文,/watch?v=uQFn3fVmXSI,3139,回首掏工作室,7810,1年前,3805,82
下版本100%吃雞大型賭狗純鬥士流！於緣緣《聯盟戰棋》【實戰】2-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=CrKOnpcKLQw,150,回首掏工作室,7810,1年前,3805,4
下版本100%吃雞大型賭狗純鬥士流！於緣緣《聯盟戰棋》【實戰】1-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=jC3arcCR_nE,93,回首掏工作室,7810,1年前,3805,2
下版本100%吃雞大型賭狗純鬥士流！於緣緣【解說】《聯盟戰棋》只有一套100%吃雞率賭狗海盜槍手流還不夠？-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=ztwNDcZy1B8,316,回首掏工作室,7810,1年前,3805,8
韓服第一波比！羅某人【細節意識兩開花】第21期-1級被迫學W，2級1V3三殺！解說教學,/watch?v=NsmfxvIlNks,4270,回首掏工作室,7810,1年前,3805,112
新版瑞茲100%單殺技巧！超強意識、高手細節、隱藏掛E技巧！影魔-雷茲vs黛安娜-8/2/4-王者中野教父解說教學,/watch?v=yzoAofPFSHc,1850,回首掏工作室,7810,1年前,3805,49
新版法王瑞茲！一Q千傷，你可以挑戰我的肉度，但不能挑戰我的傷害！影魔-雷茲vs拉克斯-11/1/4-王者中野教父解說教學,/watch?v=EH9kSQ5D7yQ,36,回首掏工作室,7810,1年前,3805,1
羅某人【細節意識兩開花】第19期-職業選手8分鐘教你如何使用新英雄，元素女帝 姬亞娜！解說教學,/watch?v=H49j7hj6-8w,324,回首掏工作室,7810,1年前,3805,9
上路不再栓條狗了，這次是個反野炸彈客！於緣緣【扯ＪＢ蛋】王者解說TOP慨影教學,/watch?v=ClGDtRPXbzM,442,回首掏工作室,7810,1年前,3805,12
一場蓄謀已久的叛變 ，映射日本成人社會的大尺度童話！李昂斯【影評】解說《犬之島》,/watch?v=Gbu4pWgrTgA,13,回首掏工作室,7810,1年前,3805,0
存錢到200然後吃雞是什麼感覺？於緣緣《聯盟戰棋》王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=muO3FS4KGEo,180,回首掏工作室,7810,1年前,3805,5
我賣屁股旋轉磕頭流木木只會男人打女人！於緣緣【扯ＪＢ蛋】王者解說TOP阿姆姆教學,/watch?v=EJgdgqJz4zY,47,回首掏工作室,7810,1年前,3805,1
快來試試進階100%吃雞率賭狗海盜槍手流！於緣緣【解說】《聯盟戰棋》80%吃雞率無腦養狗貴族流還不夠？-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=cSbRBWljxS0,1642,回首掏工作室,7810,1年前,3805,43
男主負債赴韓尋妻，不料遭到三方追殺！李昂斯【影評】解說《黃海追緝》,/watch?v=GtTN22Of6V8,70,回首掏工作室,7810,1年前,3805,2
於緣緣解說【新英雄】元素女帝 姬亞娜-TOP姬亞娜vs納瑟斯-14/4/2-王者解說姬亞娜教學,/watch?v=jAJn9AtZL2Y,2310,回首掏工作室,7810,1年前,3805,61
就算和諧了過激鏡頭也撼動不了它的地位！李昂斯【漫評】解說《殺戮都市GANTZ：O》,/watch?v=I4s8fqweY6U,5589,回首掏工作室,7810,1年前,3805,147
羅某人【沙雕TIME】第1期《雲頂之奕》要多蠢才會連裝備都能弄丟？,/watch?v=8dqpMuWwr7k,26,回首掏工作室,7810,1年前,3805,1
韓服王者局4級Uzi偽五殺！羅某人【細節意識兩開花】第18期-你想學會Uzi魔鬼級的細節嗎？真正的刀尖上的ADC！解說ADC,/watch?v=Me06M4uOnYM,82,回首掏工作室,7810,1年前,3805,2
於緣緣【扯ＪＢ蛋】暴發刺客、單帶勇士、穩定Ｃ位身兼數職！這種玩法的炮娘真可怕！王者解說核彈流MID崔絲塔娜教學,/watch?v=ImvcStCg3bI,43,回首掏工作室,7810,1年前,3805,1
13滴血翻盤79滴血吃雞！六極地力抗無敵德萊文！於緣緣《雲頂之奕》王者解說教學,/watch?v=j_2mPnM9jro,45,回首掏工作室,7810,1年前,3805,1
5局4雞！無腦養狗貴族流！於緣緣【解說】《雲頂之奕》【實戰】腦殘都能會的無敵打法！王者解說教學,/watch?v=7VSNX-2re80,2162,回首掏工作室,7810,1年前,3805,57
什麼叫有手就行？真正秀的操作是你看不出來的！羅某人Kakkoii解說,/watch?v=mnjGUTlQmEc,66,回首掏工作室,7810,1年前,3805,2
80%吃雞率！於緣緣【解說】《聯盟戰旗》無腦養狗貴族流！自走棋新手都能吃雞的無敵打法！-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=XGN_WOt2BfU,25698,回首掏工作室,7810,1年前,3805,675
解說新版魔鬥凱薩！於緣緣【包上分】求求你們讓我玩一把鐵男吧！王者魔鬥凱薩教學,/watch?v=N_2Fj6TklyA,499,回首掏工作室,7810,1年前,3805,13
於緣緣【扯ＪＢ蛋】坩堝+狼人產生的究極自產自銷永動機打法！王者解說TOP沃維克教學,/watch?v=kZh6vlAjF4c,73,回首掏工作室,7810,1年前,3805,2
逆版本信仰流打野男槍，1v5四殺！影魔-葛雷夫vs費德提克-18/4/4-王者中野教父解說教學,/watch?v=vXC5yPuFjWc,259,回首掏工作室,7810,1年前,3805,7
與jjking劍姬高強度對線！抓住失誤直接打穿！虎神-賈克斯vs菲歐拉-6/2/3-中韓第一賈克斯-虎牙虎der直播日常,/watch?v=35nCqm71Qes,16020,回首掏工作室,7810,1年前,3805,421
三個流浪漢教父，一個被遺嬰，一場受到庇護的救贖！李昂斯【漫評】解說《東京教父》,/watch?v=gEmPF-QIZ2E,364,回首掏工作室,7810,1年前,3805,10
8分鐘深度剖析Rookie中單奧莉安娜恐怖的對線細節！羅某人Kakkoii【細節意識兩開花】第17期解說換野區,/watch?v=DfE54hphuoE,433,回首掏工作室,7810,1年前,3805,11
上單純肉卡薩丁真的好變態啊啊啊啊啊啊啊！自從女裝之後我好騷啊～於緣緣【扯JB蛋】【鬼畜】王者解說TOP卡薩丁教學,/watch?v=eH-a9s8mdJM,46,回首掏工作室,7810,1年前,3805,1
不要再問什麼英雄好上分，問就是top3！於緣緣-王者解說教學,/watch?v=u2HXyUFeU_0,34,回首掏工作室,7810,1年前,3805,1
全YouTube最細節的艾克對線教學！羅某人解說艾克教學第2期,/watch?v=Ft9ViLuJ4fw,11475,回首掏工作室,7810,1年前,3805,302
全YouTube最細節的艾克穿牆教學了！羅某人Kakkoii解說艾克教學,/watch?v=sHbkS3MK44o,1622,回首掏工作室,7810,1年前,3805,43
傘兵一號羅某人準備就緒！羅某人Kakkoii【集錦】,/watch?v=4ZI3i_dMbzA,42,回首掏工作室,7810,1年前,3805,1
超燃混剪！用家庭教師的方式打開英雄聯盟！羅某人Kakkoii【混剪】,/watch?v=wli2R-lCuPM,81,回首掏工作室,7810,1年前,3805,2
The Shy的不當人指南！教你如何3步完成極致壓制！羅某人Kakkoii【細節意識兩開花】第5期解說羞男上單控線,/watch?v=mEB3L1SeHu4,2370,回首掏工作室,7810,1年前,3805,62
想成為Karsa一樣的窺屏型野爹嗎？那你要抓對的人！羅某人Kakkoii【細節意識兩開花】第6期解說換野區,/watch?v=PNrWj75b4qI,212,回首掏工作室,7810,1年前,3805,6
開哥看了都流淚！S9上分必關注的5名UP！羅某人Kakkoii,/watch?v=KOFuixuwN3s,36,回首掏工作室,7810,1年前,3805,1
你也想擁有Faker的變態走位嗎？《Dodge Show》，比快樂風男更難的提摩走位練習小遊戲！羅某人Kakkoii,/watch?v=cBtyfAwRWgY,216,回首掏工作室,7810,1年前,3805,6
10分鐘學會Uzi如何依靠兵線處理劣勢對線！羅某人Kakkoii【細節意識兩開花】第3期解說世界第一ADC對線,/watch?v=pQcf4YrcjSE,892,回首掏工作室,7810,1年前,3805,23
廠長盲僧教你 0 buff開局拿下MVP！羅某人Kakkoii【細節意識兩開花】第4期解說打野思路,/watch?v=ah2q7jHTgOI,47,回首掏工作室,7810,1年前,3805,1
【留言】找到跑圖和對線的平衡點，韓服第一瑟雷西，Destiny，教你徹底擺脫“混子”稱號！羅某人Kakkoii【細節意識兩開花】第2期解說SUP遊走與對線,/watch?v=JAH_9-w9BIs,122,回首掏工作室,7810,1年前,3805,3
十分鐘深度剖析Faker的恐怖對線！羅某人Kakkoii【細節意識兩開花】第1期解說世界第一中單對線細節,/watch?v=zQkkqFTwHw8,1403,回首掏工作室,7810,1年前,3805,37
全YouTube最細節的艾克連招教學！羅某人解說艾克教學第1期,/watch?v=r6whqwEJxoQ,54391,回首掏工作室,7810,1年前,3805,1429
來自up主的女裝內褲誘惑！於緣緣【女裝】王者解說教學,/watch?v=eRY5j8L1tuE,310,回首掏工作室,7810,1年前,3805,8
眾所周知，豬妹打團就應該OB ！於緣緣【包上分】史瓦妮vs赫克林5/2/17-王者解說史瓦妮教學,/watch?v=MCAIUhA7sW8,103,回首掏工作室,7810,1年前,3805,3
劍刃與肉身，我將遵循此道，直至終結！《鬼滅之刃》VS《隻狼》李昂斯【踩點】,/watch?v=r2tjhBgjzVA,261,回首掏工作室,7810,1年前,3805,7
十問殺戮都市！GANTZ系列節目新篇章！吹爆的神作，任務背後的真相讓人驚訝！李昂斯【漫評】解說《GANTZ殺戮都市》,/watch?v=M5TJ_cmtLo8,34077,回首掏工作室,7810,1年前,3805,896
阿卡莉還要再削，不然The Shy哥太狠了！於緣緣【包上分】TOP阿卡莉vs達瑞斯-17/3/9-王者解說TOP阿卡莉教學,/watch?v=eBlDJV9zl1I,18325,回首掏工作室,7810,1年前,3805,482
空城不夠狠？來試試更狠的裸空！於緣緣【刀塔自走棋】【實戰】,/watch?v=LwKf9ahcn6s,15,回首掏工作室,7810,1年前,3805,0
空城不夠狠？來試試更狠的裸空！於緣緣【刀塔自走棋】【解說】,/watch?v=r26skNL9G4E,7,回首掏工作室,7810,1年前,3805,0
萌新30局上皇後，學會連敗的我再也不用看發牌員臉色了！於緣緣【刀塔自走棋】,/watch?v=yguCn1tB1tA,15,回首掏工作室,7810,1年前,3805,0
韓服白金臭弟弟掛機送頭？五殺諾手強行carry給你看！於緣緣達瑞斯vs阿卡莉-24/1/7-王者解說教學,/watch?v=eEiVHIyqZs4,39,回首掏工作室,7810,1年前,3805,1
初中嫩騷在比心點小姐姐點到學姐，軟軟！學姐還是音樂世家～騷男【小姐姐】犽宿vs悟空6/4/2-國服第一塔隆 刺客專精,/watch?v=RiMgzlDiqk4,3893,回首掏工作室,7810,1年前,3805,102
十年前的「現像級」的巔峰之作，太過良心結果虧損5年，迄今無人超越！李昂斯【漫評】解說《異邦人 無皇刃譚》,/watch?v=_Uwgg3K_Pq8,838,回首掏工作室,7810,1年前,3805,22
用一個王者視角告訴你為什麼G2能戰勝SKT？於緣緣【復盤】王者解說 2019 MSI季中賽 復盤 教學,/watch?v=7266Q82iQaE,45,回首掏工作室,7810,1年前,3805,1
打野太費腦子了？人機奧恩了解一下！於緣緣【扯JB蛋】王者解說JG鄂爾教學,/watch?v=G6sxQH668vg,32,回首掏工作室,7810,1年前,3805,1
新劍魔真的是只完美的戰士！【造型推銷緣】血月劍魔 厄薩斯 尊爵不凡版【包上分】於緣緣TOP厄薩斯vs達瑞斯-10/4/7-王者解說TOP厄薩斯教學,/watch?v=hRQIFvz83As,571,回首掏工作室,7810,1年前,3805,15
延遲R、放屁R到底怎麼搞？騷男-來看老騷講解犽宿小技巧教學！國服第一塔隆 刺客專精,/watch?v=qXDK9rwuD78,5117,回首掏工作室,7810,1年前,3805,134
與韓服白金等差5！你用你一層的流血斷頭台斬死我啊～好騷的狠人諾手！於緣緣達瑞斯【集錦】,/watch?v=GqmavdPyT5Y,14,回首掏工作室,7810,1年前,3805,0
“韓國影史冠軍”和“中國墊底爛片”竟然是同一個劇本！？李昂斯【影評】解說《雞不可失》,/watch?v=ytFfZgyRdcA,37,回首掏工作室,7810,1年前,3805,1
於緣緣【集錦】諾手肉到極致就是惡心，夠惡心就夠強！王者解說教學,/watch?v=KRPjFgznb3k,35,回首掏工作室,7810,1年前,3805,1
於緣緣【包上分】達瑞斯vs雷尼克頓-7/0/0-只要加強我就又是老諾手啦！王者解說教學,/watch?v=WF-qmlkDYAg,64,回首掏工作室,7810,1年前,3805,2
史上最慫喪屍！被圍毆、被狗追、只能靠高麗菜為生！？李昂斯【影評】解說《奇妙的家族》,/watch?v=Uw58TNzjaNQ,98,回首掏工作室,7810,1年前,3805,3
上單勝率看似第5，實則Top1！於緣緣【包上分】雷尼克頓vs蓋倫-18/6/8-鱷魚真是個怪物英雄！王者解說教學,/watch?v=JcYuTIRD0Js,60,回首掏工作室,7810,1年前,3805,2
玩鱷魚就喜歡被人gank！於緣緣【1v2】【集錦】雷尼克頓-王者解說教學,/watch?v=JtBg-JPa1lU,32,回首掏工作室,7810,1年前,3805,1
你的下路細節跟Uzi差多少？給一巴掌就跑別互相傷害！【糾正學員】影魔解說ADC汎-1v1教學指導汎學員！王者中野教父解說ADC汎教學,/watch?v=2eC3Q1h41nQ,89,回首掏工作室,7810,1年前,3805,2
青鋼影在這個版本該如何生存？影魔解說JG卡蜜兒vs派克-五殺！25/5/10-王者中野教父解說JG卡蜜兒教學,/watch?v=L_KA3WWK_-s,528,回首掏工作室,7810,1年前,3805,14
是兄弟就一起來打飛機！？【造型推銷緣】短腿飛基 庫奇【包上分】於緣緣MID庫奇vs雷茲-18/3/8-王者解說MID庫奇教學,/watch?v=jXNAJgAe0T8,1170,回首掏工作室,7810,1年前,3805,31
又是你們最喜歡的對線操作秀亞索環節～影魔星朵拉vs犽宿-18/4/5-王者中野教父解說教學,/watch?v=_lB08G8We14,29,回首掏工作室,7810,1年前,3805,1
又是你們最喜歡的對線操作秀亞索環節～影魔雷茲vs犽宿-13/5/13紀念一下很久沒玩的瑞茲！-王者中野教父解說教學,/watch?v=7yzuzCGSA5s,42,回首掏工作室,7810,1年前,3805,1
地心中居然有城市，情侶重力完全顛倒，這戀愛談的累哭！李昂斯解說《帕蒂瑪的顛倒世界》,/watch?v=s10kkHxzZVU,223,回首掏工作室,7810,1年前,3805,6
什麼？它活了！what？它統治了世界！李昂斯【留言】解說《愛x死x機器人》第4期,/watch?v=SryWioVMgGg,1921,回首掏工作室,7810,1年前,3805,50
滿18歲就能看懂成人動畫？我看了100遍才明白片中奥妙！李昂斯【留言】解說《愛x死x機器人》第3期,/watch?v=E4jYR2ZG540,1518,回首掏工作室,7810,1年前,3805,40
【重要公告】【留言】JoJovs亡靈大軍！？【豎笛漫話】替姐復仇，艾姐勇鬥『無影屍』；為友搏命，徐哥智佈『線結界』！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第14期,/watch?v=gxGSQ7PX-ac,13462,回首掏工作室,7810,1年前,3805,354
壓過凱爾老婆！登頂T1上路勝率第一！【包上分】於緣緣TOP赫克林vs達瑞斯-諾手在人馬面前就是鐵弟弟！王者解說TOP赫克林教學,/watch?v=Vzff7PYv4z0,439,回首掏工作室,7810,1年前,3805,12
於緣緣TOP鈉帝魯斯vs汎-12/3/12王者解說教學,/watch?v=_KjMTeiEpjs,81,回首掏工作室,7810,1年前,3805,2
我不是混子！【包上分】於緣緣TOP納帝魯斯vs菲歐拉-深海泰坦傷害其實高的一Ｂ！王者解說TOP納帝魯斯教學,/watch?v=uu3SU-ILQ7U,1163,回首掏工作室,7810,1年前,3805,31
【糾正學員】影魔-1v1教學指導慨影學員！王者中野教父解說慨影教學,/watch?v=6MwuvZ46Kks,403,回首掏工作室,7810,1年前,3805,11
【重要公告】【留言】【豎笛漫話】『親吻』就是我復仇的證明！艾梅斯重要支線開啟！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第13期,/watch?v=6wV-jYk15GM,13406,回首掏工作室,7810,1年前,3805,352
被單殺還罵我是混子？讓你嚐嚐上單鋼琴家的厲害！於緣緣TOP納帝魯斯-王者解說教學,/watch?v=ug-H9yqOtQU,122,回首掏工作室,7810,1年前,3805,3
Dio教你上♂天♂堂？【豎笛漫話】徐倫中槍！論神父與屌爺間的二三事！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第12期,/watch?v=KB1KgWZauWw,38273,回首掏工作室,7810,1年前,3805,1006
你物理好嗎？JoJovs無重力+真空！【豎笛漫話】【留言】重力消除，怪人大鬧洗衣場；雲衣覆體，天氣捨命救徐倫！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第11期,/watch?v=cphbnM-iTuw,24062,回首掏工作室,7810,1年前,3805,632
於緣緣TOP凱爾vs塞勒斯12/4/7-天使是真的能猛到為所欲為！王者解說教學,/watch?v=7z_Wu1wGE50,60,回首掏工作室,7810,1年前,3805,2
不死於核彈，喪於文化！李昂斯-機器人參觀人類滅絕後的遺址當度假，結果成了它的俘虜！解說《愛x死x機器人》第2期,/watch?v=hC9ZeRBCVR4,669,回首掏工作室,7810,1年前,3805,18
誰規定女人就必須忍氣吞聲？李昂斯【留言】她受到迫害，化身為獸奮起反抗！解說《愛x死x機器人》第1期,/watch?v=Rpm_AdjYqXM,222,回首掏工作室,7810,1年前,3805,6
【包上分】於緣緣JG烏爾加特-W0cd的無畏戰車是真的變態！王者解說JG烏爾加特教學,/watch?v=QuHyxpnjrC8,1518,回首掏工作室,7810,1年前,3805,40
JoJo遭遇無重力『天氣·預報』登場！【豎笛漫話】【留言】計定中庭，徐哥遭遇無重力；勇鬥怪人，天氣預報顯威風！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第10期,/watch?v=oCLtGPc3Xkw,34192,回首掏工作室,7810,1年前,3805,899
五殺！19/3/6！於緣緣TOP凱爾-為啥這個天使能前期吊錘諾手，後期1V5？王者解說教學,/watch?v=UPkLYWBeeFI,141,回首掏工作室,7810,1年前,3805,4
於緣緣雷科煞-目前最頂的打野就是挖掘機了！王者解說教學,/watch?v=hxLWrcczEWM,105,回首掏工作室,7810,1年前,3805,3
"""打""滿1000球！【豎笛漫話】徐哥教你什麼叫做霸氣！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第9期",/watch?v=jtLV7KW8u4o,29699,回首掏工作室,7810,1年前,3805,781
李昂斯【留言】和被豬咬到變異的蜘豬俠一起拯救世界！解說《蜘蛛人：新宇宙》第3期,/watch?v=-qraWJ3eKzU,1056,回首掏工作室,7810,1年前,3805,28
李昂斯-只有你足夠強大，這個世界才會正眼看你！《蜘蛛人：新宇宙》混剪,/watch?v=SpBxs9wfO1U,114,回首掏工作室,7810,1年前,3805,3
老婆極致玩法影片流出！於緣緣【留言】上單天使的最終最強打法出裝玩法！王者解說TOP凱爾教學,/watch?v=2MsuQu7Zshw,49,回首掏工作室,7810,1年前,3805,1
於緣緣【包上分】【留言】純輸出歐拉夫有點嚇人！王者解說TOP歐拉夫教學,/watch?v=wfbS6CbTkQ4,9910,回首掏工作室,7810,1年前,3805,260
李昂斯【留言】人物介紹：小妹妹是如何成為鋼鐵蜘蛛俠的？ 解說《蜘蛛人：新宇宙》第2期,/watch?v=AkFZzmyrAWM,2124,回首掏工作室,7810,1年前,3805,56
李昂斯【留言】人物介紹：小姐姐是怎麼成為蜘蛛俠的？解說《蜘蛛人：新宇宙》第1期,/watch?v=rZ8R3Qf2gDQ,2991,回首掏工作室,7810,1年前,3805,79
與太陽肩並肩，永恆的卡茲SAMA！【豎笛漫話】【留言】豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第9期（完）,/watch?v=wdsAdSi_ntY,26017,回首掏工作室,7810,1年前,3805,684
卡茲究極進化！【豎笛漫話】【留言】豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第8期,/watch?v=9CcOyH30SL4,13941,回首掏工作室,7810,1年前,3805,366
神沙嵐！卍(`Д´)卐【豎笛漫話】【留言】戰車生死鬥！二喬決戰瓦姆烏！豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第7期,/watch?v=K67bwWXkHOU,14315,回首掏工作室,7810,1年前,3805,376
於緣緣-約瑞科vs弗拉迪米爾-對不起，掘墓起來了就是能為所欲為！王者解說約瑞科教學,/watch?v=-zMUZA5-Uls,64,回首掏工作室,7810,1年前,3805,2
峽谷之巔鑽石伊羅旖開局放話這把不讓我到16級！於緣緣-我這把是沒到16，但你14分中0/9？王者解說TOP新版凱爾教學,/watch?v=cFzOZm1qdsE,73,回首掏工作室,7810,1年前,3805,2
勇者之魂！寄托於未來的最後波紋！【豎笛漫話】【留言】西撒，如同泡沫一般華麗而夢幻的男人！豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第6期,/watch?v=agymlAu-vSo,4199,回首掏工作室,7810,1年前,3805,110
我們德意志的科學也是世界第一！【豎笛漫話】【留言】神秘軍人復活！西撒獨闖虎穴！豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第5期,/watch?v=fieYN9y1zBI,10227,回首掏工作室,7810,1年前,3805,269
繼屌爺後又一被打哭的反派！？【豎笛漫話】【留言】魔鬼訓練開啟，二喬大戰ＡＣＤＣ！豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第4期,/watch?v=oP4GwUIIpMQ,12836,回首掏工作室,7810,1年前,3805,337
1級跟達瑞斯對砍你看我慌了嗎？於緣緣【集錦】你知道新版天使前期能贏哪些英雄嗎？王者解說TOP新版凱爾教學,/watch?v=IDowmchP5I8,42,回首掏工作室,7810,1年前,3805,1
阿姨壓一壓～月下三兄貴登場！與瓦姆烏的33天死亡婚約！【豎笛漫話】【留言】豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第3期,/watch?v=EuJMEEPnuyQ,26037,回首掏工作室,7810,1年前,3805,684
隔蛙劈石？犯我蛙蛙者皆不得善終！【豎笛漫話】【留言】維京勇者北風造！騎士之戰！豎笛小魔王解說《JoJo的奇妙冒險 第一部 幻影血脈》TV版動畫第2期,/watch?v=XUK4zcDSXJQ,598,回首掏工作室,7810,1年前,3805,16
屌爺：無駄無駄無駄無駄ッ！我不做人啦！【豎笛漫話】【留言】豎笛小魔王解說《JoJo的奇妙冒險 第一部 幻影血脈》TV版動畫第1期,/watch?v=vimK013rlOc,913,回首掏工作室,7810,1年前,3805,24
人類的本質是復讀機！【豎笛漫話】我們德意志的醫藥學世界第一！豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第1期,/watch?v=zuaR-pAtTcI,2408,回首掏工作室,7810,1年前,3805,63
【豎笛漫話】二喬巧計，喬裝龍舌蘭娘子；柱男重生，化身桑塔納風暴！豎笛小魔王解說《JoJo的奇妙冒險 第二部 戰鬥潮流》第2期,/watch?v=gn0yZShNzX4,2559,回首掏工作室,7810,1年前,3805,67
峽谷之巔認真局，首出殞落！於緣緣-新版天使強的可怕為啥都說弱？王者解說TOP新版凱爾教學,/watch?v=iwuicSKai0A,79,回首掏工作室,7810,1年前,3805,2
黃金解說局，首出殞落！於緣緣-新版天使強的可怕為啥都說弱？王者解說TOP新版凱爾教學,/watch?v=5iyI9-kyFhk,3688,回首掏工作室,7810,1年前,3805,97
