title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
INVOCATIONS PÊLE MÊLE NARUTO BLAZING/ORE COLLECTION (et du blabla),/watch?v=MDa1mvEcND8,2054,Sh,58900,,11850,17
FAUT IL COMMENCER | MONSTER MUSUME,/watch?v=Ty3XeJw0rCg,7215,Sh,58900,,11850,61
🔴 LIVE BLEACH BRAVE SOULS : PARLONS DE LA MISE A JOUR 5.4 / FARM BLUEPACHI 200,/watch?v=_mERPMSevGs,3826,Sh,58900,,11850,32
FAUT IL COMMENCER | TO THE ABANDONNED SACRED BEASTS,/watch?v=q8L4uIw1VFo,1918,Sh,58900,,11850,16
INVOCATIONS BLEACH BRAVE SOULS SILVER FLAME! TOUT SAUF YUKIO SVP!,/watch?v=t03kLqg78q8,4022,Sh,58900,,11850,34
BLEACH BRAVE SOULS : ISHIDA RYÛKEN LV.200 REVIEW/GAMEPLAY INCROYABLE PERSO !,/watch?v=kACg8Oig-a8,7873,Sh,58900,,11850,66
BLEACH BRAVE SOULS : +2000 ORBES INVOCATIONS SILVER FLAMME (DISPARITION DU SHINIGAMI SUPPLÉANT),/watch?v=4FomYkzkVtY,12298,Sh,58900,,11850,104
BLEACH BRAVE SOULS : TEAM BRAVE BATTLE DE FOLIE !! SAJIN / SZAYEL / TOSHIRO ADULTE (PVP),/watch?v=OJjMwdxUG-I,4333,Sh,58900,,11850,37
🔴 BLEACH BRAVE SOULS : SHINI REPREND LE FARM A FOND EXTREME COOP QUI TOURNE MAL,/watch?v=IWjtSzINaiE,3469,Sh,58900,,11850,29
BLEACH BRAVE SOULS : NEW LOTERIE SOI FON SHINJI ET RYUKEN DU RESPECT !,/watch?v=1ZEyhSuJZDs,3951,Sh,58900,,11850,33
TRAILER | LET'S PLAY ASSASSIN'S CREED ORIGINS! [GMV],/watch?v=DgdaWHo0xb8,492,Sh,58900,,11850,4
INVOCATIONS NARUTO BLAZING OBITO RIKUDO FESTIVAL!,/watch?v=c8ETXzV5HYE,4325,Sh,58900,,11850,36
BLEACH BRAVE SOULS TOP 10 DE VOS PLUS BELLES ATTAQUE SPÉCIALES,/watch?v=w6iv3Fk3yHs,9526,Sh,58900,,11850,80
"INVOCATIONS BLEACH BRAVE SOULS PORTAIL HALLOWEEN, QUI DIT BOOBS DIT BANDICOOT!",/watch?v=JGGp3TdpzXw,6588,Sh,58900,,11850,56
BLEACH BRAVE SOULS : NEW LOTERIE HALLOWEEN SOI FON YORUICHI SHINI ORIHIME STATS,/watch?v=fj1W8pHzgWI,4959,Sh,58900,,11850,42
BLEACH BRAVE SOULS : COMMENT RÉUSSIR L'ATTAQUE DES BOSS FACILEMENT ! (TUTO),/watch?v=h0iV9GEzTP4,4789,Sh,58900,,11850,40
BLEACH BRAVE SOULS : TYBW TOSHIRO ADULTE LV.200 REVIEW GAMEPLAY IL EST HARD !,/watch?v=R-EwKLw4pPc,12593,Sh,58900,,11850,106
LES 5 MEILLEURS PERSONNAGES DE BLEACH BRAVE SOULS (TOP 5),/watch?v=5IvmZWL8N3k,13034,Sh,58900,,11850,110
BLEACH BRAVE SOULS : TYBW KOMAMURA LV.200 REVIEW GAMEPLAY LE MEILLEUR FLURRY DU JEU !,/watch?v=cuYKNNN5Ef8,7693,Sh,58900,,11850,65
BLEACH BRAVE SOULS : TYBW BYAKUYA LV.200 REVIEW GAMEPLAY LE MEILLEUR HYBRIDE DU JEU !,/watch?v=Yk9YU8M90PA,8717,Sh,58900,,11850,74
BLEACH BRAVE SOULS : INVOCATIONS LA GUERRE SANGLANTE DE MILLE ANS  PARTIE 2 (TYBW),/watch?v=74F1N1SmTYM,11699,Sh,58900,,11850,99
BLEACH BRAVE SOULS : TYBW KYORAKU BANKAI LV.200 REVIEW GAMEPLAY IL EST INCROYABLE !,/watch?v=_E2j7z1EMfg,16345,Sh,58900,,11850,138
BLEACH BRAVE SOULS : +1250 ORBES INVOCATIONS LA GUERRE SANGLANTE DE MILLE ANS,/watch?v=LdOJ3iSFJuc,29874,Sh,58900,,11850,252
DISHONORED 2 | LET'S PLAY EPISODE 01,/watch?v=t8SH5IZBjTg,447,Sh,58900,,11850,4
BLEACH BRAVE SOULS : JE VOUS PARLE UN PEU + 20 FUSION ACCESSOIRES,/watch?v=cdRf3Dj25f0,5128,Sh,58900,,11850,43
BLEACH BRAVE SOULS : HYPE DE MALADE GAMEPLAY KYORAKU/BYAKUYA/TOSHIRO/SAJIN,/watch?v=GAUX6nnWie8,15444,Sh,58900,,11850,130
INVOCATIONS NARUTO BLAZING FR BLAZING FEST PAIN!,/watch?v=HSUSHVM4gI8,6364,Sh,58900,,11850,54
FAUT IL COMMENCER | VIGILANTE MHA ILLEGALS,/watch?v=y7z7O8vizO0,8437,Sh,58900,,11850,71
BLEACH BRAVE SOULS HYPE ? PERSONNAGES MANGA ANIMATION SPÉCIALES PRÉDICTION LOTERIE FIN DE MOIS,/watch?v=i0gM5u8NY2E,4517,Sh,58900,,11850,38
FAUT IL COMMENCER | TO YOUR ETERNITY,/watch?v=BfI9kCCzmfA,2390,Sh,58900,,11850,20
BLEACH BRAVE SOULS : REVIEW MYSTÈRE 6★ LVL 200 GAMEPLAY/REVIEW,/watch?v=JuO1ECcfxC4,3460,Sh,58900,,11850,29
FAUT IL COMMENCER | WORLD WAR DEMONS,/watch?v=xopNsEJrU5E,1748,Sh,58900,,11850,15
BLEACH BRAVE SOULS : NEW SZAYEL APORRO REVIEW/GAMEPLAY 200 UN MONSTRE !,/watch?v=KB2e_9n8jtU,7063,Sh,58900,,11850,60
BLEACH BRAVE SOULS HYPE NEW SHUNSUI/TOSHIRO/BYAKUYA/SAJIN LES PERSONNAGES DU MANGA,/watch?v=XfeXoyMvLuo,6682,Sh,58900,,11850,56
BLEACH BRAVE SOULS : INVOCATIONS HUECO MUNDO WARNING J’ÉTAIS PAS PRÊT,/watch?v=6m5cpVNOLZU,9903,Sh,58900,,11850,84
BLEACH BRAVE SOULS : HYPE NEW LOTERIE BARRAGAN WONDERWICE SZAYEL STATS/GAMEPLAY,/watch?v=7-2nlauJzSg,3834,Sh,58900,,11850,32
MON TOP 3 DES UPGRADES LES PLUS INTÉRESSANT DE BLEACH BRAVE SOULS,/watch?v=IVSkS8usSU8,3576,Sh,58900,,11850,30
BLEACH BRAVE SOULS : ICHIGO 2 ANS EST DE RETOUR ! UNE BANNIÈRE DE OUF !,/watch?v=c9sg0EL8OQg,6184,Sh,58900,,11850,52
BLEACH BRAVE SOULS : INVOCATIONS THE LUST LA REVANCHE ! POURQUOI MOI....,/watch?v=Fb5Nj2jgiww,5683,Sh,58900,,11850,48
FAUT IL COMMENCER | FATE APOCRYPHA,/watch?v=APgd8RZMJWk,5606,Sh,58900,,11850,47
GAGNE TON COFFRET MY HERO ACADEMIA! | CONCOURS!!,/watch?v=lRutHE1RiaI,1182,Sh,58900,,11850,10
BLEACH BRAVE SOULS : RENJI TAG TEAM 6★ 200 Review/gameplay le meilleur violet du jeu ?,/watch?v=FGCJCJ3xsSw,4171,Sh,58900,,11850,35
BLEACH BRAVE SOULS : REVIEW MYSTÈRE 6★ lvl 200 L'UN DES MEILLEURS HYBRIDE DU JEU ?  NEW SÉRIE !,/watch?v=0stTTwfeETc,4716,Sh,58900,,11850,40
BLEACH BRAVE SOULS : INVOCATION ICHIGO TAG TEAM Y A DE L'ARC EN CIEL DANS L'AIR !,/watch?v=h43pNS3Nw08,8012,Sh,58900,,11850,68
BLEACH BRAVE SOULS : INVOCATION TAG TEAM LA CHANCE ME FRAPPE SUR LA TÈTE !,/watch?v=NE5g5tYY1lU,4618,Sh,58900,,11850,39
🔴 BLEACH BRAVE SOULS : REROLL GOLD CHAPPY x 10 / MAJ 5.2.0 / AUTO COOP !,/watch?v=z4uaMDBMq6M,6088,Sh,58900,,11850,51
BLEACH BRAVE SOULS : HYPE ? ICHIGO TAG TEAM EST LAAA ! LOTERIE DE FIN DE MOIS GLOBAL/JAP,/watch?v=lkn6LQqi8qk,6513,Sh,58900,,11850,55
🔴[REDIFF] BLEACH BRAVE SOULS : LE GOLD CHAPPY EST LA !!! / FARM /L'ATTAQUE DES ESPADAS,/watch?v=2MtYn6E9ypI,5232,Sh,58900,,11850,44
BLEACH BRAVE SOULS : MA TEAM BRAVE BATTLE ! LA MEILLEURE ?,/watch?v=jAshENxIMEc,4372,Sh,58900,,11850,37
MON TOP 3 DES MEILLEURS CHARA LINK DE BLEACH BRAVE SOULS !,/watch?v=ff22KG6MWzI,8119,Sh,58900,,11850,69
BLEACH BRAVE SOULS : PRESENTATION DE MON COMPTE ! 82 SIX ETOILES MAX ?,/watch?v=Onaf_tSa1sg,6663,Sh,58900,,11850,56
BLEACH BRAVE SOULS INVOCATIONS POUR LES ABONNES! (VOD),/watch?v=wxhB5dkPKUE,4842,Sh,58900,,11850,41
"INVOCATIONS THE LUST BLEACH BRAVE SOULS, ENFIN LE RETOUR DE LA CHANCE?!",/watch?v=NJK9rLcWytI,8027,Sh,58900,,11850,68
BLEACH BRAVE SOULS : MANIABILITÉ DE MALADE YORUICHI 6★ 200 GAMEPLAY !,/watch?v=FsaydiFwzek,7141,Sh,58900,,11850,60
TOP 3 ASTUCES A SAVOIR SUR BLEACH BRAVE SOULS,/watch?v=c4reUpzlcmA,21382,Sh,58900,,11850,180
4 MULTI INVOCATIONS BLAZING FESTIVAL DES 1 AN!! LE RETOUR SUR NARUTO BLAZING!,/watch?v=ps6D_BLgfaQ,4759,Sh,58900,,11850,40
🔴 [REDIFF] BLEACH BRAVE SOULS : LIVE COOP / RAID / 12 000 ABO MERCI !,/watch?v=Zvql-oVbyN0,8952,Sh,58900,,11850,76
🔴 [REDIFF] BLEACH BRAVE SOULS : ON RAID BLEACH COWBOW / COOP AVEC VOUS !,/watch?v=7YkgPR6rH1I,9335,Sh,58900,,11850,79
🔴[REDIFF] BLEACH BRAVE SOULS : ON INVOQUE LE TICKET 5* ET ON FARM A FOND ROAD TO 1000 ORBES !,/watch?v=eF_VoTRsXBg,7423,Sh,58900,,11850,63
MON TOP 10 DES MEILLEURS PERSO DE BLEACH BRAVE SOULS !,/watch?v=r1OMi6bjHB4,21593,Sh,58900,,11850,182
BLEACH BRAVE SOULS : LE MEILLEUR PERSO DU JEU ? ICHIGO 6★ 200 REVIEW,/watch?v=a-re69qowOE,12301,Sh,58900,,11850,104
BLEACH BRAVE SOULS INVOCATIONS STEP UP VOLUME 2 LA FIN DE LA MALEDICTION DES BOOBS?!,/watch?v=iD_gQFclI90,10305,Sh,58900,,11850,87
🔴 BLEACH BRAVE SOULS : INVOCATIONS ALL STEPS UP 2100 ORBES POUR LA CC ET COOP AVEC VOUS !,/watch?v=37v_FfVvfa4,11396,Sh,58900,,11850,96
BLEACH BRAVE SOULS : INVOCATIONS STEP UP LA CHANCE CONTINUE ?!!,/watch?v=eXDf4hmUYsQ,11649,Sh,58900,,11850,98
"BLEACH BRAVE SOULS : HYPE ! NEW STARK,HALIBEL,ULQUIORRA GAMPLAY ET STATS JE SUIS CHOQUÉ",/watch?v=RRtnN1Jcbj0,6607,Sh,58900,,11850,56
"BLEACH BRAVE SOULS : STEP UP VOLUME 2 ANNONCÉ, MODE AUTO EN COOP, EVENT A POINT !",/watch?v=zo1AyMvf8aM,6189,Sh,58900,,11850,52
JE DÉCHIRE MES MANGA! (2/2),/watch?v=3HQTnSbYVc8,2827,Sh,58900,,11850,24
"INVOCATIONS STEP UP BLEACH BRAVE SOULS, PIRE QUENELLE DE L'HISTOIRE VOL.2 POUR LE SEL PARFAIT?!",/watch?v=aaWX0reeBXQ,10851,Sh,58900,,11850,92
BLEACH BRAVE SOULS : INVOCATION STEP UP LA CHANCE IS BACK ?!!,/watch?v=ls9FZuIUpfQ,16272,Sh,58900,,11850,137
BLEACH BRAVE SOULS : GAMEPLAY NEW ICHIGO DES DEUX ANS TOUTE LES INFOS DES DEUX ANS MERCI KLAB !,/watch?v=RQBv3wEmXg4,6688,Sh,58900,,11850,56
BLEACH BRAVE SOULS : HYPE NEW ICHIGO STATS INFOS STEP UP ET UNE 6 ETOILE 200 MAX OFFERT ?,/watch?v=ZNPiGHhA7WQ,6057,Sh,58900,,11850,51
JE DÉCHIRE MES MANGA! (1/2),/watch?v=1hpUKg41mTQ,3064,Sh,58900,,11850,26
BLEACH BRAVE SOULS : INVOCATIONS +300 ORBES LES 13 DIVISIONS ET TEST GAMEPLAY,/watch?v=TVXvOu84RsU,3820,Sh,58900,,11850,32
INTERVIEW MATTHIEU DE KLAB: L'AVENIR DE BLEACH BRAVE SOULS,/watch?v=IzHPhPhDDk0,7667,Sh,58900,,11850,65
FAUT IL COMMENCER | ALDERAMIN ON THE SKY,/watch?v=rzTK9dDiOws,1044,Sh,58900,,11850,9
JAPAN EXPO 2017 | VLOG #FINAL + DEBRIEF,/watch?v=E2_VnWROZRI,2856,Sh,58900,,11850,24
JAPAN EXPO 2017 | VLOG #3 (UNE JOURNÉE DE OUF!),/watch?v=XfZdtoHrwzc,6963,Sh,58900,,11850,59
JAPAN EXPO 2017 | VLOG #2,/watch?v=ESN8TG0ksks,6011,Sh,58900,,11850,51
JAPAN EXPO 2017 | VLOG #1,/watch?v=sKUpe7Tkh7o,6337,Sh,58900,,11850,53
ANNONCE: LA CC A LA JAPAN EXPO!!,/watch?v=Y1G5UP7mCOY,518,Sh,58900,,11850,4
NARUTO NINJA BLAZÉ INVOCATIONS BLAZÉ FEST OBITO SECONDE CHANCE DONNÉE PAR LE JEU! (DEBUT A 19MIN),/watch?v=58JHQu0AZ9M,2489,Sh,58900,,11850,21
BLEACH BRAVE SOULS : RIRUKA 6★ 200 ET GOLD CHAPPY,/watch?v=6tpRllDqGoc,2278,Sh,58900,,11850,19
BLEACH BRAVE SOULS : RIRUKA 6★ 200 UN PERSO MAGNIFIQUE !,/watch?v=vIzdN4FqsfM,4842,Sh,58900,,11850,41
INVOCATIONS PUTACLIC BLEACH BRAVE SOULS MAILLOT DE BAIN!,/watch?v=T38rQGawkZM,8833,Sh,58900,,11850,75
"BLEACH BRAVE SOULS : +1000 ORBES INVOCATIONS, LOTERIE VACANCES ! Y A PLUS DE RESPECT...",/watch?v=_JU4IQX_V54,7485,Sh,58900,,11850,63
"LECTURES MANGA | DERNIERE HEURE, COURRIER DES MIRACLES, OUR SUMMER HOLIDAY",/watch?v=XA_QhtqU4rk,1030,Sh,58900,,11850,9
BLEACH BRAVE SOULS : NNOITORA 6★ 200 DOUBLE GINJO ? JE VALIDE PAS TROP !,/watch?v=T4gwQcl6lHw,4955,Sh,58900,,11850,42
BLEACH BRAVE SOULS : 20 FUSION D'ACCESSOIRES ! A MOI LES DISTRIBUTEUR YUKI !,/watch?v=Gz-z5k7xGRc,6885,Sh,58900,,11850,58
POURQUOI COMMENCER | FIRE PUNCH,/watch?v=gVKbEjwNTUY,1305,Sh,58900,,11850,11
BLEACH BRAVE SOULS : LA CHANCE DE RETOUR ? INVOCATIONS TICKETS ET DEUX SINGLE SUR LEGIONS OF REGRET,/watch?v=xLA8J9wXa9A,3596,Sh,58900,,11850,30
BLEACH BRAVE SOULS : COMMENT AVOIR LA VOLONTÉ DU HOGYOKU ?,/watch?v=q6lkfcCN4QA,13388,Sh,58900,,11850,113
"LIVE BLEACH BRAVE SOULS : UN LIVE DE OUF, UN GROS QUIZZ. LES PREMIERS DONS ! MERCI XBLADE",/watch?v=B5-YLRnRAmM,3413,Sh,58900,,11850,29
"[INFO] BLEACH BRAVE SOULS: EVENTS EN PAGAILLE, MAJ 5.0 !!",/watch?v=GRCMlVpzoSI,2728,Sh,58900,,11850,23
MA COLLECTION DE +650 MANGAS!! (PARTIE 2/2),/watch?v=s7r1BeGNN-s,6241,Sh,58900,,11850,53
BLEACH BRAVE SOULS : LIVE COOP / ATTAQUE DES BOSS / QUIZZ BLEACH !,/watch?v=YuUDR1g2Q4E,4540,Sh,58900,,11850,38
MA COLLECTION DE +650 MANGAS!! (PARTIE 1/2),/watch?v=kyDzJz04xd0,14162,Sh,58900,,11850,120
BLEACH BRAVE SOULS : ICHIGO MUGETSU 6★ 200 DOUBLE GINJO ? JE VALIDE !,/watch?v=l_Frk059oAs,7528,Sh,58900,,11850,64
UN DUEL D'INVOCATIONS ANTHOLOGIQUE!! - CROSS SWORD PART.2 BLEACH BRAVE SOULS,/watch?v=kXaRL1-SdLM,9404,Sh,58900,,11850,79
POURQUOI COMMENCER | PYGMALION,/watch?v=9vXQ5Q4aM4A,3421,Sh,58900,,11850,29
BLEACH BRAVE SOULS : RUKIA FULLBRING 6★,/watch?v=NOb1WVGh53w,3357,Sh,58900,,11850,28
BLEACH BRAVE SOULS : TOP 5 DES MEILLEURS PERSONNAGES DE CHAQUE TYPE,/watch?v=bE80AoBQ0PE,12476,Sh,58900,,11850,105
INVOCATIONS 800 ORBES BLEACH BRAVE SOULS,/watch?v=1OlO95HupMo,3793,Sh,58900,,11850,32
ACHATS MANGA | MAI 2017,/watch?v=MiVPrYDimZo,1838,Sh,58900,,11850,16
ENCORE UNE MULTI AVEC DEUX 5*! INVOCATIONS BLEACH BRAVE SOULS UNLEASH THE BEAST,/watch?v=aKY3S9UozPQ,7687,Sh,58900,,11850,65
LECTURES MANGA | RE:ZERO - RIKU-DO - LAST HERO INUYASHIKI,/watch?v=7PdKux7iT_8,615,Sh,58900,,11850,5
POURQUOI COMMENCER | TERRA FORMARS ASIMOV,/watch?v=L-4ARXedCvI,1449,Sh,58900,,11850,12
POURQUOI COMMENCER | MUSHROOM,/watch?v=5vV5K4cWk8Q,836,Sh,58900,,11850,7
LECTURES MANGA #1 | IM - PERFECT WORLD - ALICE IN BORDERLAND,/watch?v=hIT49Av-h_M,1825,Sh,58900,,11850,15
ACHATS MANGA | AVRIL 2017,/watch?v=ZdPmsSDAIpE,1864,Sh,58900,,11850,16
INVOCATIONS NARUTO BLAZING - BLAZING FEST KILLER BEE !,/watch?v=UmO-Q7e6R44,4145,Sh,58900,,11850,35
BLEACH BRAVE SOULS : BLUEPACHI LE KING DES BLEUS ?,/watch?v=ttcQUcChiVU,4150,Sh,58900,,11850,35
"BLEACH BRAVE SOULS : INFOS DE MALADE MENTALE CROSS SWORD, VOUS ÊTES PAS PRÊT !",/watch?v=IWDH02BmI0c,4635,Sh,58900,,11850,39
POURQUOI COMMENCER | BLOOD BLOCKADE BATTLEFRONT,/watch?v=B41UK3a3k0w,2510,Sh,58900,,11850,21
BLEACH BRAVE SOULS : + 2000 ORBES INVOCATIONS DEATHBERRY RETURNS + TICKET 5* GARANTI (FACE CAM),/watch?v=RKxWPOmbhOY,14467,Sh,58900,,11850,122
POURQUOI COMMENCER - OUTLAW PLAYERS,/watch?v=sxm6Fr-yDNo,1859,Sh,58900,,11850,16
BLEACH BRAVE SOULS : LE PERSONNAGE LE PLUS COMPLET DU JEU ?,/watch?v=ARRa3Y9NRGw,4105,Sh,58900,,11850,35
"CHANGEMENTS A LA CC! NAISSANCE DE LA CHAÎNE ""LA DOKKAN CORP"" !",/watch?v=btixEozj_zs,3199,Sh,58900,,11850,27
CAPSELEC' SPECIAL | SUN-KEN ROCK (Ft. LuccassTV),/watch?v=tnX7cxoSKW8,6741,Sh,58900,,11850,57
BLEACH BRAVE SOULS : DES NOUVEAUX ACCESSOIRES DE OUF ! (MAJ 4.4),/watch?v=5Bz9BLMdSxI,2050,Sh,58900,,11850,17
[TUTO] BLEACH BRAVE SOULS BIEN OPTIMISER L'EMULATEUR MEMU + MAPPAGE DE TOUCHES,/watch?v=RzLs_q9NiZY,16058,Sh,58900,,11850,136
CALME AVANT LA TEMPÊTE | SHINGEKI NO KYOJIN S02EP03 review,/watch?v=zzWXWD6i-kQ,582,Sh,58900,,11850,5
DBZ DOKKAN BATTLE - DOKKAN EVENT BLACK GOKU ROSÉ 50 ACT,/watch?v=oNaVcyWSKn8,2025,Sh,58900,,11850,17
UNE ÉPREUVE EXPLOSIVE! | MY HERO ACADEMIA S02EP03 review,/watch?v=GYJ_PZklk78,653,Sh,58900,,11850,6
DBZ DOKKAN BATTLE - DOKKAN EVENT SUPER VEGETO BLUE 50 ACT SANS OBJET !,/watch?v=cTqDGiP3WGk,3461,Sh,58900,,11850,29
4 SSR DANS UNE MULTI?! INVOCATIONS DOKKAN BATTLE SUPER VEGETO BLUE - BLACK ROSE,/watch?v=iEYEgj1Mvx4,20215,Sh,58900,,11850,171
NARUTO BLAZING FR - REUSSIR LE MODE NINJA ROAD !,/watch?v=tBkPsuNM20M,2912,Sh,58900,,11850,25
"BORUTO, LE NARUTO LOW COST? | Boruto EP2 Review",/watch?v=Cw49vbKqJfw,744,Sh,58900,,11850,6
DRAGON BALL Z DOKKAN BATTLE : GOLDEN FREEZER C'EST DE L'EAU,/watch?v=DZa-c8Dc3p8,3002,Sh,58900,,11850,25
UN TITAN ATROPHIÉ?! | SHINGEKI NO KYOJIN S02EP02 REVIEW,/watch?v=Pjd8utA9a70,1086,Sh,58900,,11850,9
BLEACH BRAVE SOULS : BYAKUYA FULLBRING 6★ REVIEW/GAMEPLAY,/watch?v=mBpfPhF62uk,6896,Sh,58900,,11850,58
LE TOURNOI COMMENCE! | MY HERO ACADEMIA S02EP02 REVIEW,/watch?v=XJ8lm3VTmJI,855,Sh,58900,,11850,7
BORUTO EPISODE 01 | REVIEW FR,/watch?v=WYIwMb0rUxE,1779,Sh,58900,,11850,15
CAPSULE CAST N°6 AVEC MAJINBUUBS ET FITZADRI : LA RENAISSANCE DE LA GLOBALE ?,/watch?v=xAF_AtwnonU,3039,Sh,58900,,11850,26
INVOCATIONS DBZ DOKKAN BATTLE PORTAIL GOD TIER 128 TICKETS PARTIE 2 : ANTHOLOGIQUE PARTIE 3!!!,/watch?v=ODGuBysn1qo,3822,Sh,58900,,11850,32
INVOCATIONS DBZ DOKKAN BATTLE PORTAIL GOD TIER 128 TICKETS PARTIE 1 : ON BOIT LA TASSE ^^,/watch?v=hU7EbPNjHm0,2773,Sh,58900,,11850,23
ACHATS MANGA | MARS 2017,/watch?v=tnmxgIl9FDI,3225,Sh,58900,,11850,27
ANTHOLOGIQUE PART 2 LA MULTI DU PASSE! INVOCATIONS BLEACH BRAVE SOULS TAUX DOUBLE ET TICKET DEBUTANT,/watch?v=U6JSz-hYzrY,8658,Sh,58900,,11850,73
ANTHOLOGIQUE PARTIE 1 INVOCATIONS NARUTO BLAZING PORTAIL MADARA 175 PERLES,/watch?v=_IxqolLJ7Cs,7579,Sh,58900,,11850,64
NARUTO BLAZING TOP 9 DES PERSOS DE MON COMPTE ET AVIS SUR LE JEU APRES +200 JOURS,/watch?v=spqOkfbYics,3794,Sh,58900,,11850,32
DRAGON BALL Z DOKKAN BATTLE : DUEL DE TITAN (OU PAS),/watch?v=CokX7v7YgVk,3291,Sh,58900,,11850,28
BLEACH BRAVE SOULS : COMMENT MONTER TRES VITE VOS PERSONNAGES !,/watch?v=yFyvn_BzGdw,26935,Sh,58900,,11850,227
"DE LA JOIE, DU RIRE, ET DES LARMES INVOCATIONS DOKKAN BATTLE DOUBLE ECRAN 13EME TENKAICHI BUDOKAI",/watch?v=I_wHvDD-VZE,2692,Sh,58900,,11850,23
"INVOCATIONS 105 DS DOKKAN BATTLE PORTAIL BLACK, C'EST ""DRÔLE"" POUR NBANDICOOT",/watch?v=qOKLpYujqnQ,4301,Sh,58900,,11850,36
DOKKAN EVENT BLACK GOKU END 50 ACT SANS DS ! DBZ DOKKAN BATTLE,/watch?v=VB2QeYZrwlc,1844,Sh,58900,,11850,16
BLEACH BRAVE SOULS : PRESENTATION DE MON COMPTE ET DE MA BOX 184J !,/watch?v=1FhfSA7vU7I,9574,Sh,58900,,11850,81
DRAGON BALL Z DOKKAN BATTLE : INVOCATION BLACK GOKU END,/watch?v=QZWY3GAe2tk,9270,Sh,58900,,11850,78
POURQUOI COMMENCER... | BUNGÔ STRAY DOGS | REVIEW MANGA FR,/watch?v=pVxClQIQSsg,1569,Sh,58900,,11850,13
INFOS ET DS EN PAGAILLE/INVOCATIONS PORTAIL END DBZ DOKKAN BATTLE,/watch?v=5S5e9WaPa8o,2313,Sh,58900,,11850,20
POURQUOI COMMENCER... | GOLDEN KAMUI | REVIEW MANGA FR,/watch?v=F7kdMDQG_Rw,2364,Sh,58900,,11850,20
Hors Série #3 : Bleach Brave Souls test de Byakuya Bleu,/watch?v=OC43dA0I6dE,2424,Sh,58900,,11850,20
CAPSULE CAST N°5 WINTER DOKKAN IS COMING,/watch?v=JYMSUn96cig,1314,Sh,58900,,11850,11
POURQUOI COMMENCER... | RIKU-DO la rage aux poings! | Review manga FR,/watch?v=LYWFk4I-QIA,2572,Sh,58900,,11850,22
FAIS-MOI CRIER ! INVOCATIONS BLAZING FEST UTAKATA NARUTO BLAZING,/watch?v=f8Ykoeb2NXk,3996,Sh,58900,,11850,34
+1000 ORBES INVOCATIONS BLEACH BRAVE SOULS PORTAIL BELIEVE TAUX DOUBLE (VOD),/watch?v=NIuGQzZ_KP4,6568,Sh,58900,,11850,55
"""On tente"" #2 LE BROLY 50 ACT ... avec Buuhan :)",/watch?v=J9Ibxvfa8Pg,2469,Sh,58900,,11850,21
YU GI OH DUEL LINKS - TUTO DECK CERBÈRE QUI N*QUE DES MÈRES,/watch?v=kNjqMZZEO6I,7303,Sh,58900,,11850,62
Teq team vs dokkan event oméga shenron,/watch?v=vkhhi7OWd_M,1795,Sh,58900,,11850,15
130 PERLES INVOCATIONS SASUKE KIRIN NARUTO BLAZING LA LUMIERE AU BOUT DU TUNNEL ?,/watch?v=1l8mpT4A9YU,3620,Sh,58900,,11850,31
CAPSULE CAST N°4 : MÊME LES LR PEUVENT ÊTRE PAYANTS ! INVITES : DOKKAN ADDICT ET LEKAMECLUB,/watch?v=dwHQooRXdhw,2504,Sh,58900,,11850,21
800 ORBES SUR VASTO LORDE BLEACH BRAVE SOULS,/watch?v=6-6aJmMzZag,8176,Sh,58900,,11850,69
"""On tente"" #1 LE OMEGA 50 ACT ... avec Buuhan :)",/watch?v=md8Y1LZn7Tc,2667,Sh,58900,,11850,23
MON TOP 15 DES MEILLEURS PERSO DE BLEACH BRAVE SOULS !,/watch?v=aq8ednjnhQA,21759,Sh,58900,,11850,184
Yu-gi-oh! Duel Links : Pack Opening + informations.,/watch?v=adeTxbJhcfA,1158,Sh,58900,,11850,10
CAPSULE TOP - OPENING D'ANIMÉ [TOP 20],/watch?v=ru5I_GAmzY0,3498,Sh,58900,,11850,30
TUTO COMMENT BATTRE OMEGA SHENRON 50 ACT SANS DS SANS SUPER VEGETO DOKKAN BATTLE,/watch?v=OWecBKb72F4,6430,Sh,58900,,11850,54
LES MULTIS DE BROBRO LE FORCEUR / DRAGON BALL Z DOKKAN BATTLE / PORTAIL OMEGA SHENRON,/watch?v=Jvf8noIxGaA,5082,Sh,58900,,11850,43
130 DS INVOCATIONS DOKKAN BATTLE OMEGA SHENRON + ANNONCE PORTAIL TICKETS GODTIER EN AVRIL,/watch?v=DIJwaeeRceY,10325,Sh,58900,,11850,87
LIVE DEBAT DBS + GAMEPLAY DOKKAN BATTLE,/watch?v=GXQHAzON_GM,1714,Sh,58900,,11850,14
TUTO PHANTOM CASTLE ET INFOS SUR LES EVENTS ET INVOCATIONS ACTUELS ! NARUTO BLAZING,/watch?v=-hG9fATF8D0,1084,Sh,58900,,11850,9
BLEACH BRAVE SOULS : SOI FON TAG TEAM 6★ PRESENTATION/GAME PLAY,/watch?v=4EXN0x5Brvc,3875,Sh,58900,,11850,33
Yu-gi-oh! Duel Links : Invocation The Flame Of The Tyrant,/watch?v=zrYAPZeprPM,1202,Sh,58900,,11850,10
