title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Goku & Vegeta VS Jiren Runde 2! | Dragonball Super Folge/Episode 123 Preview Analyse,/watch?v=djgIj_KttnA,80368,R,34500,,96271,83
Dragonball Super Folge/Episode 123-126 Spoiler: Vegetas WAHRE Power,/watch?v=xoHZt_gglCM,98481,R,34500,,96271,102
VEGETAS STOLZ VS JIRENS WILLEN! - Dragonball Super Folge/Episode 122 Review,/watch?v=dUkSf_1GXy8,56402,R,34500,,96271,59
Die KRAFT der Super Dragonballs: Jiren VS Freezer VS Goku,/watch?v=pqJTvc95ZGg,53057,R,34500,,96271,55
Lorenor Zorro: Weg des LEGENDÄRSTEN Schwertkämpfers (One Piece),/watch?v=CQshAFWpuME,21472,R,34500,,96271,22
Die Götter WÄHLEN zwischen Goku & Jiren! | Dragonball Super Turnier der Kraft Finale Analyse,/watch?v=uc3HDFXoeuA,57019,R,34500,,96271,59
KAMPF gegen die Zeit: Goku & Vegeta VS Jiren FINALE! (Dragonball Super),/watch?v=qrO6yafTdbA,90608,R,34500,,96271,94
"VERSTECKTE Kämpfer Anlehnungen, die DU noch nicht kennst! - Dragonball Super",/watch?v=mDsUP1ygEuA,37491,R,34500,,96271,39
Vegeta VS Jiren Preview - Dragonball Super Folge/Episode 122 Spoiler,/watch?v=h6uUgUL5Vvk,52776,R,34500,,96271,55
DRAGONBALL 2018: Was können wir ERWARTEN?,/watch?v=XQ-XhJQHTrI,43881,R,34500,,96271,46
Vegetas große Geheimwaffe: Der FINAL FLASH! [Dragonball Super Vegeta VS Jiren Preview],/watch?v=eQzsLnHxCAE,52252,R,34500,,96271,54
Dragonball Super Folge/Episode 123 EXTRA Spoiler: Full Power Super Saiyajin Blue?,/watch?v=VI69Cw3XOUk,65883,R,34500,,96271,68
Hashirama Senju war STÄRKER als du dachtest!,/watch?v=-sBH9NZLkes,184769,R,34500,alsdudachtest!作成者:aafey2年前,96271,192
"Dragonball Super Folge/Episode 123,124 & 125 Spoiler: Jirens WAHRE Kraft?",/watch?v=kiKsrjS5zNc,101687,R,34500,,96271,106
Son Gohan: 100 Folgen später!,/watch?v=Iq6htI1Rbbs,49187,R,34500,,96271,51
"YAMOSHI: Der 1.Super Saiyajin im DETAIL! | Dragonball Film ""Saiyajin Ursprung!"" Q&A",/watch?v=lXaOlxOmsqg,156152,R,34500,,96271,162
FINALE: Vegeta VS Jiren! | Dragonball Super Folge/Episode 122 Preview Analyse!,/watch?v=DfJlmOgBGtQ,114814,R,34500,,96271,119
Der LETZTE Kampf vor dem FINALE! - Dragonball Super Folge/Episode 121 Review,/watch?v=TE555pYs2BE,68986,R,34500,,96271,72
KAIDO GEHEIMNIS zu seiner CREW & dessen STÄRKE enthüllt? | One Piece Theorie,/watch?v=hdtBj_fSO2U,34941,R,34500,,96271,36
Warum Dragonball FighterZ so UNGLAUBLICH ist,/watch?v=z7ds9WcemLI,108866,R,34500,,96271,113
Golden Freezers Zukunft & Kampf! | Dragonball Super Folge/Episode 121+ Fragen,/watch?v=TfyQBGtk-EE,46663,R,34500,,96271,48
Dragonball Super Folge/Episode 122 Spoiler: Vegetas Entscheidung!,/watch?v=PK1FZVGL_j0,131523,R,34500,,96271,137
TOP 5 VERGEUDETE Charaktere in Dragonball!,/watch?v=KQ7RdJFZT-g,116009,R,34500,,96271,121
Son Gohans BESTIMMUNG im Turnier der Kraft! | Dragonball Super Diskussion,/watch?v=guj4sQh8WwU,56898,R,34500,,96271,59
SSJ Gott Goku VS Universum 3 Aniraza! | Dragonball Super Folge/Episode 121 Preview Analyse!,/watch?v=3vZK10Rkew8,67776,R,34500,,96271,70
Son Gohan VS Universum 3! - Dragonball Super Folge/Episode 120 Review,/watch?v=iyAN3JXm0fw,41220,R,34500,,96271,43
Dragonball 2018 KINOFILM ENTHÜLLT: Der Ursprung der Saiyajins!,/watch?v=iOJoq4cy-zU,135269,R,34500,,96271,141
Die LETZTEN Kämpfer im Turnier der Kraft? Dragonball Super Folge/Episode 120+ Fragen,/watch?v=TlMW0Mxrfig,37102,R,34500,,96271,39
"Die Identität des NEUEN geheimen Kämpfer ""ANIRAZA"" enthüllt! - Dragonball Super News",/watch?v=r6nWcKK0fos,53821,R,34500,,96271,56
OOB AUFTRITT in Dragonball Super! + Dragonball Super Kapitel 31 PREVIEW,/watch?v=EKuEMbdV7pA,43431,R,34500,,96271,45
Boruto Uzumaki VS Kakashi Hatake RUNDE 2! | Boruto:Naruto Next Generations Folge/Episode 37 Review,/watch?v=RXnvcYYABZU,20738,R,34500,,96271,22
Die LETZTEN 14 Kämpfer + ALLE 66 ELIMINIERUNGEN! | Dragonball Super Update,/watch?v=MRpqAYlTHWM,45998,R,34500,,96271,48
Dragonball Super Folge/Episode 123 MEGA Spoiler,/watch?v=51EuXOMBXTQ,130272,R,34500,,96271,135
Der letzte Showdown vor dem Finale! | Dragonball Super Folge/Episode 120 Preview Analyse!,/watch?v=BQ9KFabVRD4,55345,R,34500,,96271,57
Dragonball Super Folge/Episode 119 Review: Universum 7 VS Quitelas Tricks!,/watch?v=rGBtEt1BRm4,41088,R,34500,,96271,43
Gokus Ultra Wille & die Restzeit des Turniers! | Dragonball Super Folge/Episode 119+ Fragen,/watch?v=fh-DtgddvtI,68949,R,34500,,96271,72
Dragonball Super Folge/Episode 120 & 121 EXTRA Spoiler: Gohan ERWACHT?!,/watch?v=L2BZc4MEtWM,66092,R,34500,,96271,69
Dragonball Super Folge/Episode 119-122 Spoiler: VEGETAS STOLZ!,/watch?v=j_m7UznBJnw,118860,R,34500,,96271,123
Boruto Uzumaki VS Kakashi Hatake! | Boruto:Naruto Next Generations Folge/Episode 36:,/watch?v=Odf0HnhrZxE,30439,R,34500,,96271,32
Beerus wahren Gefühle gegenüber Champas AUSLÖSCHUNG! | Dragonball Super Analyse,/watch?v=GY5hoAo-RXs,136875,R,34500,,96271,142
ALL-OUT KAMPF! Wie wird Jiren zurückkehren? (Dragonball Super),/watch?v=FtbAnHrkA_k,52110,R,34500,,96271,54
Wird Boruto Uzumaki ein Mitglied von 'KARA'? - Boruto: Naruto Next Generations Diskussion,/watch?v=rtiYEseE0P4,32634,R,34500,,96271,34
Alte Gegner kehren zurück! | Dragonball Super Folge/Episode 119 Preview Analyse!,/watch?v=3xOY25ElbRo,64443,R,34500,,96271,67
Dragonball Super Folge/Episode 118 Review: Piccolos harter Kampf & Schicksal der Kämpfer!,/watch?v=WF3nCdDp070,58451,R,34500,,96271,61
Die Geburt des 1.Super Saiyajin Gott & Super Saiyajin Herkunfts Erklärung (Dragonball Super),/watch?v=mvnFkvJM1BQ,119471,R,34500,,96271,124
Dragonball Super Folge/Episode 119 Spoiler: Neue GEFAHR für Universum 7!,/watch?v=_B2l4rYEZ7s,69259,R,34500,fürUniversum7!作成者:aafey2年前,96271,72
Konohamaru ist STÄRKER als du denkst! - Boruto/Naruto Diskussion,/watch?v=-Bg_TBzC-XU,241673,R,34500,alsdudenkst!-Boruto/NarutoDiskussion作成者:aafey2年前,96271,251
Die LETZTEN 24 Kämpfer im Turnier der Kraft! - Dragonball Super Update,/watch?v=kEo8H_Z4Gz4,46449,R,34500,,96271,48
Die Geburt des Super Namekianer Krieger? | Dragonball Super Folge/Episode 118 Preview Analyse!,/watch?v=xicvWx8V48U,54324,R,34500,,96271,56
Gokus eiserner Saiyajin Wille! | Dragonball Super Folge/Episode 117 Review,/watch?v=tXNobp5kff4,66029,R,34500,,96271,69
Die Geheimwaffe von Universum 4 VS Jiren & Goku!,/watch?v=VbFVlZTHXWk,50199,R,34500,,96271,52
DRAGONBALL SUPER SONG | ULTRA INSTINCT BY OPFuture (prod. by Fifty Vinc),/watch?v=RGhH2EdCR3o,135094,R,34500,SONG|ULTAINSTINCTBYOPFuture(prod.byFiftyVinc)作成者:aafey2年前,96271,140
Wer sind die LETZTEN Universum 7 Kämpfer? | Dragonball Super Folge 117+ Fragen,/watch?v=kzO1SZDpm-k,46366,R,34500,,96271,48
Wer wird als nächstes AUSGELÖSCHT:Champa VS Helles! - Dragonball Super Diskussion,/watch?v=y54DwpvomDI,29011,R,34500,,96271,30
Dragonball Super Folge/Episode 118 Spoiler: Freezer bringt das Chaos!,/watch?v=6eLl4ttWwuk,87355,R,34500,,96271,91
Der Grund für Jirens Verhalten! | Dragonball Super,/watch?v=BDFy1Ias6Ls,92451,R,34500,,96271,96
Vegeta & das Geheimnis des Ultra Instinct! | Dragonball Super Folge/Episode 117 Preview Analyse!,/watch?v=e1pLGlh5LtA,91771,R,34500,,96271,95
Gokus Ultra Instinct Entschlossenheit! - Dragonball Super Folge/Episode 116 Review,/watch?v=v90gA5LatSg,77277,R,34500,,96271,80
Der Wunsch von Jiren,/watch?v=y9jNwrwd9a0,84508,R,34500,,96271,88
Jirens Meditation & Gokus Ultra Instinct! - Dragonball Super Folge 116+ Fragen,/watch?v=wg04kZZGJ5A,63046,R,34500,,96271,65
Die Evolution von Frieza (ALLE FORMEN) Dragon Ball Z - Dragon Ball Super,/watch?v=McI0H9TAyEw,81211,R,34500,,96271,84
Dragonball Super Folge/Episode 117 Spoiler: Vegetas Schicksal!,/watch?v=grVIsGO5_Ys,99042,R,34500,,96271,103
FUSIONEN im Turnier der Kraft! | Dragonball Super Diskussion,/watch?v=k5re7rRFyeU,71974,R,34500,,96271,75
Die gefallenen Engel des Daishinkan!,/watch?v=gaaRJXYrDR0,94491,R,34500,,96271,98
Son Goku & das Geheimnis des Ultra Instinct! | Dragonball Super Folge/Episode 116 Preview Analyse!,/watch?v=rn7BUQEExYo,84986,R,34500,,96271,88
Son Gokus Weg zum Sieg! | Dragonball Super Folge/Episode 115 Review,/watch?v=cQGuME3dDLs,71672,R,34500,,96271,74
Caulifla & Universum 6 Saiyajins erklärt! - Dragonball Super Diskussion,/watch?v=ynB2FF62nKs,29968,R,34500,,96271,31
Das Erwachen von Beerus,/watch?v=ChoVupBDMWc,96913,R,34500,,96271,101
Wer aus Universum 7 fliegt als nächstes RAUS?! | Dragonball Super Diskussion,/watch?v=pB7e6KGdQWs,37687,R,34500,,96271,39
Dragonball Super Folge/Episode 116 Spoiler: Jirens Reaktion auf Goku?!,/watch?v=iwiJ719dl2E,71545,R,34500,,96271,74
Hat Vegeta noch einen Trumpf? - Dragonball Super Diskussion,/watch?v=clL15IokObE,46593,R,34500,,96271,48
Orochimaru Comeback & Borutos Entschluss! [Boruto Folge 32 Review],/watch?v=1gNliiapWoY,13153,R,34500,,96271,14
Goku VS Kafla Finale?! - Dragonball Super Folge/Episode 115-119 Extra Spoiler,/watch?v=qfFdY6nxXyM,68865,R,34500,,96271,72
Dragonball Super Folge/Episode 115-118 MEGA Spoiler,/watch?v=oVw5LI5Vi0M,119674,R,34500,,96271,124
Son Goku VS Kafla! | Dragonball Super Folge/Episode 115 Preview Analyse!,/watch?v=8XSGWAQfbUE,81432,R,34500,,96271,85
Die große Herausforderung für Son Goku! - Dragonball Super Folge/Episode 114 Review,/watch?v=imlLNSfZm0A,73195,R,34500,,96271,76
Dragonball Super ENDE Aufklärung + Das ENDE vom Turnier der Kraft ENTHÜLLT,/watch?v=x6DVn7lthBk,93697,R,34500,,96271,97
Die Kraft der Potara Fusion: KEFURA! - Dragonball Super Diskussion,/watch?v=-yNL-TVROMk,52723,R,34500,,96271,55
Dragonball Super Folge/Episode 115 Spoiler: Goku VS Fusion Kefura!,/watch?v=vxK6GLMwRE0,67947,R,34500,,96271,71
Dragonball Super ENTHÜLLT: Vegetto Blue war NICHT geplant! [Toriyama Interview],/watch?v=SLlP6qKEiPM,91894,R,34500,,96271,95
Die BESTE Boruto Folge bis jetzt! [Boruto Folge 31 REVIEW],/watch?v=rImlZq3c6DU,24118,R,34500,,96271,25
GUT oder SCHLECHT? - Dragonball Super auf DEUTSCH [2.Meinung],/watch?v=kBG7ASPbjAY,62593,R,34500,,96271,65
Ultra Instinct Goku VS Limit Breaker Goku? - Dragonball Super Diskussion,/watch?v=sybfuad9fEE,215944,R,34500,,96271,224
FUSION: Die explosive Geburt von KEFURA! | Dragonball Super Folge/Episode 114 Preview Analyse!,/watch?v=LS1rrZ4_xPE,69017,R,34500,,96271,72
Gokus Super Saiyajin Lehrstunde! - Dragonball Super Folge/Episode 113 Review,/watch?v=TZjkI2GflGM,59583,R,34500,,96271,62
Wann ist Goku wieder auf 100%? - Dragonball Super Folge/Episode 113+ Fragen,/watch?v=-1osNY5FAQM,52392,R,34500,,96271,54
Gogeta & Fusionen im Turnier der Kraft? - Dragonball Super Diskussion,/watch?v=2nNKx_KRe9U,89019,R,34500,,96271,92
Die nächste Herausforderung für Goku & Vegeta! (Die letzten Turnierkämpfer) - Dragonball Super,/watch?v=AY_UsL1c8Ic,52099,R,34500,,96271,54
Dragonball Super ENTHÜLLT: Die Geburt des neuen Super Kämpfer! [SPOILER],/watch?v=S2-wVFYolfs,96236,R,34500,,96271,100
Kampf der Saiyajins:Goku VS Caulifla! | Dragonball Super Folge/Episode 113 Preview Analyse!,/watch?v=uAlMsf1pl0s,62069,R,34500,,96271,64
Der Stolz & das Potenzial eines Saiyajin! - Dragonball Super Folge/Episode 112 Review,/watch?v=MOGTfUPReYs,54512,R,34500,,96271,57
Das Ende des Turnier der Götter der Zerstörung | Dragonball Super,/watch?v=7ybZjadjF_Y,102438,R,34500,,96271,106
Kann Vegeta uns den größten Wunsch erfüllen? Dragonball Super Folge 112+ Fragen,/watch?v=FBazc7dKDbU,66566,R,34500,,96271,69
Super Saiyajin 3 Goku Auftritt + Dragonball Super Folge/Episode 113 Spoiler,/watch?v=9e5pAUlN51Q,86391,R,34500,,96271,90
Die 7 Schwertkämpfer ENTHÜLLT! + Shizumas Geheimwaffe? - Boruto Folge/Episode 29 Review,/watch?v=m3jiwmXP--4,26832,R,34500,,96271,28
Warum Jiren PERFEKT für Dragonball Super ist,/watch?v=UJe2c-eHsM4,64315,R,34500,,96271,67
Möglicher Dragonball Super KINOFILM in 2018,/watch?v=_VkwJQLLHZc,40882,R,34500,,96271,42
Boruto Uzumaki TRIFFT das 1.Mal auf 'KARA',/watch?v=VU8fNmajgIs,18590,R,34500,,96271,19
Vegeta & Cabba VS Freezer? | Dragonball Super Folge/Episode 112 Preview Analyse!,/watch?v=S67OFJwsItY,62293,R,34500,,96271,65
Jiren VS Hit Showdown! - Dragonball Super Folge/Episode 111 Review,/watch?v=Yh_n0bUooWk,61081,R,34500,,96271,63
Vegetas möglicher nächster Gegner? - Dragonball Super Update,/watch?v=5V2YbkxxKhM,35936,R,34500,,96271,37
Son Gokus Comeback,/watch?v=bebThMfV1rI,64669,R,34500,,96271,67
Dragonball Super enthüllt die explosive Geburt des Super Krieger!,/watch?v=zgQ6UsxBewQ,75286,R,34500,,96271,78
Dragonball Super Folge/Episode 111/112 Ultra Spoiler!,/watch?v=NhzJdt-dFfs,95576,R,34500,,96271,99
Der Daishinkan beschützt die SCHWACHEN Zenos? - Dragonball Diskussion,/watch?v=rsz3PI8hDz8,102412,R,34500,,96271,106
Ultra Instinct Son Goku erklärt! - Dragonball Super Diskussion,/watch?v=7jW2NuIKlVo,279403,R,34500,,96271,290
Universum 6 Hit VS Universum 11 Jiren | Dragonball Super Folge/Episode 111 Preview Analyse!,/watch?v=y6EcUTNiNrY,98066,R,34500,,96271,102
Son Gokus Erwachen VS Jiren! - Dragonball Super Folge/Episode 109 & 110 Review,/watch?v=L2zU-PXeIBI,151524,R,34500,,96271,157
Jiren einfach viel zu STARK! - Dragonball Super Folge/Episode 109-114 Spoiler,/watch?v=jcSx5it_As0,66223,R,34500,,96271,69
Dragonball Super MEGA News: Jirens VOLLE KRAFT enthüllt!,/watch?v=-FYh9l-F4Ow,148283,R,34500,,96271,154
"Gokus Auftritt als Saiyajin ""LIMIT BREAKER""! - Dragonball Super Diskussion",/watch?v=5q_9in_4rmQ,63917,R,34500,,96271,66
Dragonball Super Folge/Episode 111-114 Spoiler:Die Kraft eines wahren Saiyajins!,/watch?v=UQ3O23R5GPQ,140205,R,34500,,96271,146
Boruto erfährt Kaguras dunkles Geheimnis! - Boruto Folge 27 [TOP 5 Momente],/watch?v=RkwbnpUnZMQ,17534,R,34500,,96271,18
Das Geheimnis von Gokus neuer Transformation! | Dragonball Super Folge/Episode 111 Spoiler,/watch?v=zFWlgllFFRI,63507,R,34500,,96271,66
Wie Stark ist Gokus Trumpf: Die Genkidama! - Dragonball Super Diskussion,/watch?v=Y94s8dqSMxE,33152,R,34500,,96271,34
Hinweis auf Gokus NEUE Form? - Dragonball Super TV Special EXTRA Preview Analyse,/watch?v=h7uwGsv9ySs,52855,R,34500,,96271,55
Das Phänomen Dragonball,/watch?v=b30Y1koC0Cw,59745,R,34500,,96271,62
Wie viele Likes bekommt Goku? - Dragonball Charaktere als YouTuber #3,/watch?v=hY0DtnGmfUM,30186,R,34500,,96271,31
Son Gokus neue Transformation! - Dragonball Super TV Special (109&110) Preview Analyse,/watch?v=89D-2agQ68g,73490,R,34500,,96271,76
30 EXTREME Anlehnungen von Dragonball SUPER an Dragonball Z,/watch?v=JzFvP1O2J4s,64672,R,34500,anDragonballZ作成者:aafey2年前,96271,67
Vegetas Reaktion auf den Goku VS Jiren Kampf! - Dragonball Super Special Fragen,/watch?v=LaB7MBTQJNE,53175,R,34500,,96271,55
Gokus versteckter Gegner in Dragonball Super enthüllt?,/watch?v=esP9TrSypQ8,48183,R,34500,,96271,50
Borutos Weg zum Schwertkämpfer! - Boruto Folge 26 [TOP 5 Momente],/watch?v=AdCSTzdKV4Y,24083,R,34500,,96271,25
Vorbereitung auf Goku VS Jiren! (Die letzten Turnierkämpfer) - Dragonball Super,/watch?v=0We1M2c46F4,58370,R,34500,,96271,61
Endlich Goku VS Jiren! | Dragonball Super Folge/Episode 109 Preview Analyse,/watch?v=PKTlFoeMKmI,87004,R,34500,,96271,90
Son Gohan VS Verrat im Doppelpack!  - Dragonball Super Folge/Episode 108 Review,/watch?v=qU8bCS_2Xbw,53179,R,34500,,96271,55
Das Mysterium um Jirens Kraft GELÖST? - Dragonball Super Diskussion,/watch?v=oZbppD0XBSE,103156,R,34500,,96271,107
Limit Breaker Vegeta? | Dragonball Super Folge 108+ Fragen,/watch?v=I34hLmR2-Dk,62151,R,34500,,96271,65
Goku Neue Form VS Jiren MEGA Spoiler + Dragonball Super Folge 111-113 Titel Spoiler,/watch?v=nHvALJbZ4PQ,77917,R,34500,,96271,81
Beerus der Stärkste?! Gott der Zerstörung Battle Royal! | Dragonball Super,/watch?v=3kokkPfG9hE,121758,R,34500,,96271,126
"Der ""Doppelgänger"" des 4.Mizukage! - Boruto Folge 25 [TOP 5 Momente]",/watch?v=LWqS10XPtsc,19939,R,34500,,96271,21
Beerus VS 11 Götter der Zerstörung! - Dragonball Super Manga,/watch?v=LLtT4yYj6RQ,63647,R,34500,,96271,66
Sarada Uchihas & Himawari Uzumakis Zukunft - Boruto Fragen & Antworten,/watch?v=kmySZTJrNVg,22959,R,34500,,96271,24
Frost & Freezer: Verräter im Dopplepack! - Dragonball Super Folge/Episode 108 Preview Analyse,/watch?v=ochchyZKhq4,52393,R,34500,,96271,54
Son Gohan verteilt Klatschen! - Dragon Ball FighterZ [Closed Beta] Gameplay,/watch?v=NBHZ_YeyrNw,43659,R,34500,,96271,45
Vegeta sprengt die Theorien! - Dragonball Super Folge/Episode 107 Review,/watch?v=Tb5ejYKmqeo,96289,R,34500,,96271,100
Ruffys Triumph im LETZTEN großen Krieg! - One Piece XXL Theorien Podcast,/watch?v=2i1Oaj-83Cw,122408,R,34500,,96271,127
"Jiren, Toppo & der Posten des Gott der Zerstörung! - Dragonball Super Folge/Episode 107+ Fragen",/watch?v=sTlnQoKZjqg,45516,R,34500,,96271,47
Goku NEUE Genkidama Transformation Theorie (Dragonball Super),/watch?v=WGxr0ahglPY,58061,R,34500,,96271,60
Naruto Uzumaki wird Holzversteck-Nutzer?! - Boruto Folge/Episode 24 [TOP 10 MOMENTE],/watch?v=nPVE0WzH_cE,105775,R,34500,,96271,110
Dragonball Super Folge/Episode 108 Spoiler: Son Gohan wieder in Gefahr?!,/watch?v=Y8DBLeu4qmY,54112,R,34500,,96271,56
Dragonball Super: Was sind die Kämpfe des Finale vom Turnier der Kraft?!,/watch?v=dgE6tBofVqs,42350,R,34500,,96271,44
"Konohas neue Bedrohung + Narutos neue ""Kraft""!",/watch?v=bg6juB_la9M,60389,R,34500,,96271,63
Zamasu ist VIEL stärker als du denkst! -  Dragonball Super Manga/Anime Unterschiede #03,/watch?v=JH7ta58wNf0,66673,R,34500,,96271,69
"Der Held, der den Anime Legenden FOLGEN wird!",/watch?v=-s4i6ta4gp4,47908,R,34500,,96271,50
Dragonball Super Folge/Episode 107-110 EXTRA Spoiler: Rache an Saiyajins?!,/watch?v=w3EeaIv66Dc,62055,R,34500,,96271,64
Kann Goku SSJ 3 noch auftreten? - Dragonball Super Folge 107+ Fragen,/watch?v=nptz2ACG-9M,43114,R,34500,,96271,45
Hinweise vom Super Saiyajin auf Gokus neue Form! - Dragonball Super,/watch?v=CCNr0Okv_cg,59417,R,34500,,96271,62
Dragonball Super SPECIAL News Spoiler + Dragonball Super Folge 107 Spoiler,/watch?v=sRuxHiEAhmU,54944,R,34500,,96271,57
Vegeta ist in GEFAHR in Dragonball Super,/watch?v=_nwkJSYEeZo,53829,R,34500,inDragonballSuper作成者:aafey2年前,96271,56
HYPE! Sakura  VS Shin Uchiha! - Boruto Folge/Episode 23 [TOP 10 MOMENTE],/watch?v=3J4cvOKCykw,26598,R,34500,,96271,28
"Dragonball Super Folge 107,108 & 109 Spoiler: Son Goku VS Jiren Auftakt!",/watch?v=VxQFEqPOgAg,73572,R,34500,,96271,76
Die 1. DEUTSCHE Dragonball Super Folge! - Meine Meinung,/watch?v=OoNuWVnFaB0,72927,R,34500,,96271,76
Vegeta einfach zu STARK! (Die letzten Turnierkämpfer) - Dragonball Super,/watch?v=MZ1c-PWfocU,86850,R,34500,,96271,90
Der 1.Richtige Kampf von Jiren? - Dragonball Super Folge/Episode 107 Preview Analyse,/watch?v=oPrPB_-f1fU,64988,R,34500,,96271,68
Goku & Vegeta Showdown VS Universum 2! - Dragonball Super Folge/Episode 106 Review,/watch?v=72mP0PiqWvA,36784,R,34500,,96271,38
Wo ist Golden Freezer im Turnier? - Dragonball Super Folge/Episode 106+ Fragen,/watch?v=iIjqCzVl6q0,55379,R,34500,,96271,58
Boruto: Naruto Next Generations Folge/Episode 22 - Top 10 Momente,/watch?v=FRaW9x9RVK4,22307,R,34500,,96271,23
Gokus Strategie/Technik zum Sieg? - Dragonball Super,/watch?v=qLvLeF5Uyfs,49070,R,34500,,96271,51
Son Gokus neue Saiyajin Transformation ANGEKÜNDIGT!,/watch?v=LNj_kQ99Auw,79152,R,34500,,96271,82
Goku & Vegeta VS Universum 2 Sniper! - Dragonball Super Episode/Folge 106 Preview Analyse,/watch?v=lvpyKjOI3_c,67676,R,34500,,96271,70
Gokus NEUE Transformation erfüllt Beerus Traum? - Dragonball Super,/watch?v=XIBo46Kjkbk,135711,R,34500,,96271,141
Muten Roshi ZERSTÖRT seine Gegner! - Dragonball Super Folge/Episode 105 Review,/watch?v=A_PQ4mjrw_s,75265,R,34500,,96271,78
Monkey D. Ruffy überlebt das UNMÖGLICHE! | One Piece [Marineford Arc] Analyse Part 2,/watch?v=tX-RoBjWXd4,41227,R,34500,,96271,43
Dragonball TV Special News + Dragonball Super Folge/Episode 106 Spoiler,/watch?v=luIF76G0QRM,69627,R,34500,,96271,72
Boruto: Naruto Next Generations Folge/Episode 21 - Top 10 Momente,/watch?v=9vyvMtCLFi0,25180,R,34500,,96271,26
Goku Black ist viel STÄRKER als du denkst! - Dragonball Super Manga/Anime Unterschiede #02,/watch?v=HOwzxlS-pn8,72422,R,34500,alsdudenkst!-DragonballSuperManga/AnimeUnterschiede#02作成者:aafey3年前,96271,75
100% Perfekt Super Saiyajin Blue Vegeta VS Beerus! - Dragonball Super,/watch?v=PxL386069Ok,76236,R,34500,,96271,79
OH BABY! 700+ Ninja Pearls SUMMONS! [SIX PATHS SASUKE MULTI SUMMONS] Naruto Ultimate Ninja Blazing,/watch?v=tj7Pp4pX4m4,39604,R,34500,,96271,41
BREAKING NEWS: Der HAUPTGEGNER von Boruto + Herkunft von Borutos Kraft!,/watch?v=1iH_sRsG0Es,31555,R,34500,vonBoruto+HerkunftvonBorutosKraft!作成者:aafey3年前,96271,33
Mehr als die Hälfte bald AUSGELÖSCHT!? (Die letzten Turnierkämpfer) - Dragonball Super,/watch?v=HyDg1YtnGto,70712,R,34500,,96271,73
Jirens (vermutlicher) Angriff & Roshis Prüfung! - Dragonball Super Episode/Folge 105 Preview Analyse,/watch?v=tWGSXecKM3g,51954,R,34500,,96271,54
Gokus Geheimwaffe & Hits Konter! -  Dragonball Super Folge/Episode 104 Review,/watch?v=f-U2FEwPBos,62253,R,34500,,96271,65
Die WAHRHEIT über die BESTEN Götter der Zerstörung? - Dragonball Super Diskussion,/watch?v=MnYwNCdTxUk,102880,R,34500,,96271,107
Vegetas Wunsch mit den Super Dragonballs? - Dragonball Super Folge 105+ Fragen,/watch?v=nDPzVgZcfIk,61551,R,34500,,96271,64
GOKUS NEUE TRANSFORMATION ENTHÜLLT!,/watch?v=bBziJJ4fKJU,148606,R,34500,,96271,154
MEGA NEWS: Dragonball 1 Stunde TV SPECIAL + Dragonball Super Episode/Folge 105 Spoiler,/watch?v=7XmF_WjnAFQ,63507,R,34500,,96271,66
Der neue (große) Gegner von Naruto&Sasuke! Boruto Folge/Episode 20 Review,/watch?v=N-3bF30iYdg,28109,R,34500,,96271,29
Diese Universen werden (vermutlich) als nächstes AUSGELÖSCHT! - Dragonball Super,/watch?v=rR8Ic4qugQ0,52255,R,34500,,96271,54
TOP 10 WTF Momente - Dragonball Super Folge/Episode 96-103 [Turnier der Kraft],/watch?v=rfrqGLE02rw,55356,R,34500,,96271,58
Super Saiyajin Gott Goku VS Pride Troopers! | Dragonball Super Folge/Episode 104 Preview Analyse,/watch?v=EOKxRWc5k1E,69200,R,34500,,96271,72
Die große Bestimmung von Son Gohan! - Dragonball Super Folge/Episode 103 Review,/watch?v=TpJxi3EmUfM,52544,R,34500,,96271,55
Goku & Vegeta besuchen Saiyajin Planet in Dragonball Super?,/watch?v=E9nUcQtmLY0,60267,R,34500,,96271,63
Dragonball Super Folge/Episode 104 Spoiler: Super Saiyajin Gott Goku Strategie!,/watch?v=vgrbOFmaIjs,64367,R,34500,,96271,67
Rückkehr von Akatsuki in Boruto + Saradas Shinobi Weg! - Naruto Gaiden,/watch?v=s_hA9YZdX40,31543,R,34500,,96271,33
Das Zeno Götter System in Dragonball Super erklärt,/watch?v=iHzd3O7MAf4,208937,R,34500,,96271,217
Dragonball Super Episode/Folge 103-105 EXTRA Spoiler: Son Gokus Trumpfkarte?!,/watch?v=_RkOmByjwGU,64958,R,34500,,96271,67
Son Gohan VS Universum 10 Kämpfer! - Dragonball Super Episode/Folge 103 Preview Analyse,/watch?v=W8NAUJKJi_0,37110,R,34500,,96271,39
"C17 VS ""Love Power"" Universum 2! - Dragonball Super Folge/Episode 102 Review",/watch?v=db_WzmGrEW8,37833,R,34500,,96271,39
"Dragonball Super Folge/Episode 103,104 & 105 Spoiler: Hit & Goku VS Pride Troopers?",/watch?v=RjknC1vP5LM,49106,R,34500,,96271,51
Sind Jiren & die Pride Troopers Böse? - Dragonball Super Folge/Episode 102+ Fragen,/watch?v=JCgvMJwcUBo,44757,R,34500,,96271,46
Universum 6 Namekianer enthüllt! - Dragonball Super,/watch?v=XqXhjZBnKmg,52254,R,34500,,96271,54
