title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
250 Orbs for White Ichigo,/watch?v=KLRcrxouyLo,4535,Spiteful Hop,30600,,6596,69
500 Dragon Stones Final Try for Goku Black,/watch?v=jv16jVENtfk,1285,Spiteful Hop,30600,,6596,19
Soi Fon (Lost Agent Ver.) Impromptu Showcase SAD/SAR/GCNAD 110% SP & 176% Atk,/watch?v=T8ikC2UxLlE,6180,Spiteful Hop,30600,,6596,94
"PvP: Ryuken (156% Atk), Soi Fon (110% SP), Shinji (110% SP) (SilverFlame Banner)",/watch?v=PLZXkte2Xug,2778,Spiteful Hop,30600,,6596,42
The Hunt for Damage Reduction Mashiro 😎👌,/watch?v=xr2idBT_dYs,4005,Spiteful Hop,30600,,6596,61
Ryuken (Tu Papa Ver.) 176% vs 156% Atk Max Damage Showcase,/watch?v=SYB6k7HorPQ,1606,Spiteful Hop,30600,,6596,24
2000 Orbs My Final Attempt for Soi Fon on SilverFlame's Banner! Quit Playing Hard To Get =_=,/watch?v=e7wWm3juPDU,3012,Spiteful Hop,30600,,6596,46
"PvP: Ryuken (Loving Father Ver.), Blueken (Waste of Time Ver.), Byakuya (Waste of Space Ver.)",/watch?v=qANqURv99pc,3793,Spiteful Hop,30600,,6596,58
Gin (Captain Ver.) 156% Atk vs 176% Atk Max Damage Test w/ Buffs & Debuffs,/watch?v=hvcIe1AGj6Y,2070,Spiteful Hop,30600,,6596,31
3GameProductions SilverFlame Summons Part 3 w/ TorCrunch & MeApocalypse,/watch?v=u3ZE5gXx3po,5332,Spiteful Hop,30600,,6596,81
Shunsui: Can They Auto the Iba Coop Raid #EpicDisaster,/watch?v=5y_aheuj2OE,1775,Spiteful Hop,30600,,6596,27
3750 Orbs TYBW/Halloween/SilverFlame Summons / 1k Orb Giveaway Info / Weekly Summons #4 11/2/2017,/watch?v=P2ApGl-2dAk,5864,Spiteful Hop,30600,,6596,89
LR Mania! So Many LRs 😲 450 Stones for Goku Black!!! Blessings on Blessings :D,/watch?v=gDJpICPe8vo,2167,Spiteful Hop,30600,,6596,33
3 Gold Chappies in 2 Multis Accessory Salt Summons (My Luckiest Summons Yet?) The Trap is Real,/watch?v=vzZGM-Fx_b4,8521,Spiteful Hop,30600,,6596,129
"PvP: Ryuken 156% Atk (Best Dad Evurr Ver.), Nnoitora (Mr. Snuggles Ver.), Blueken (Not Ryuken Ver.)",/watch?v=-3ne95y8dh8,9370,Spiteful Hop,30600,,6596,142
Akon (Spiteful Hopes Ver.) Lv 150 110% SP Review/Gameplay,/watch?v=jaYlyq8svl8,4784,Spiteful Hop,30600,,6596,73
"PvP: Shinji (The Unshafted Ver.), Toshiro (Still Not 21 Ver.), Ichigo (Still Relevant Ver.)",/watch?v=2NVM-X493aw,10296,Spiteful Hop,30600,,6596,156
Shinji (Mind Over Matter Ver.) Lv. 200 Mind/Orange Review,/watch?v=Sma-uHyPU_M,24214,Spiteful Hop,30600,,6596,367
2000 Orbs Silverflame Summons for Ryuken/Soi Fon/Shinji :D Can You Feel The Shoryuken?,/watch?v=b1qOhZyLxVk,9041,Spiteful Hop,30600,,6596,137
Ryuken (Father of the Year Ver.) Heart/Purple Lv. 200 Review SAR SAD NAD,/watch?v=-kbvkNxJ-NU,12148,Spiteful Hop,30600,,6596,184
150 Brushes Live Stream: Preparing for the Silverflame Banner,/watch?v=nVpCa62Ud2o,2484,Spiteful Hop,30600,,6596,38
"Silverflame Soi Fon, Ryuken and Shinji's Skills and Stats Reveal / Gold Chappy Pull",/watch?v=shXGJwKA3co,1786,Spiteful Hop,30600,,6596,27
"Barragan Is Back, Its Time To Try 😖😖😖 Single Summons for the King",/watch?v=gwDu9KRGkw8,5212,Spiteful Hop,30600,,6596,79
2000 Orbs Halloween & TYBW Banners / 5* Ticket / 1k Orb Giveaway Info / Weekly Summons #3 10/25/2017,/watch?v=jmHyNRpahwQ,3708,Spiteful Hop,30600,,6596,56
My First Multi on Digimon Links For Omnimon,/watch?v=TepcI3_5B5I,1600,Spiteful Hop,30600,,6596,24
"300 Stones For SSJ3 Goku, I just want one 😍 Dokkan Multisummons",/watch?v=3kmgjlEYmpw,1056,Spiteful Hop,30600,,6596,16
4 Toshiro: Can They Auto the Kaname Legend Coop Raid?,/watch?v=XXnBZGHGG9c,1907,Spiteful Hop,30600,,6596,29
"Who Should I Use For Power Enhanced Extreme Coop? (Week of October 22, 2017)",/watch?v=dz-tYxG-sKc,2347,Spiteful Hop,30600,,6596,36
Beginner's Guide: Who Should I Link Slot First? - Bleach Brave Souls,/watch?v=BEVhFW1XNHA,37415,Spiteful Hop,30600,,6596,567
25Mil 5* Ticket Selection & Should I Summon on These Banners? What About Link Slot Potions?,/watch?v=lA6iyXn5nmc,3944,Spiteful Hop,30600,,6596,60
Captain Gin vs Inheritance Showcase - MAX 10/10/10 Link Slots 110% SP feat Kon 5/5/5?,/watch?v=OLjt9Y9otFc,9938,Spiteful Hop,30600,,6596,151
Last Chance at TYBW Sajin (Doge Ver.) Pls Klab Bless Me,/watch?v=a_lUfDOA2MY,3516,Spiteful Hop,30600,,6596,53
5000 Orbs TYBW & Halloween Banners & Account Overviews - Weekly Summons #2 10/19/2017,/watch?v=cPCMIqd3Ij0,2346,Spiteful Hop,30600,,6596,36
Cat Soi Fon (Halloween Ver.) Power/Red Lv. 200 Review,/watch?v=WZaNCLl5IK8,5611,Spiteful Hop,30600,,6596,85
Bride Orihime (I'm Weak Ver.) Speed/Blue Lv. 200 Review Hybrid/SAD/SAR,/watch?v=EZui95CVLiA,4787,Spiteful Hop,30600,,6596,73
"Halloween PvP: Orihime, Soi Fon, Yoruichi (Trick or Snack Ver.) LV. 200 MAX LINK SLOTS",/watch?v=H09Bz2f3jBM,7554,Spiteful Hop,30600,,6596,115
Halloween Summons 1800 Orbs CRAZY BLESSINGS :D FULL LIVE STREAM,/watch?v=vo5zmyEYorU,2995,Spiteful Hop,30600,,6596,45
Fullbring Ichigo Vs Inheritance: 1898 Spiritual Pressure SAR Showcase 10/10/10 Max Link Slots,/watch?v=P2wizgKWOMs,12159,Spiteful Hop,30600,,6596,184
"Halloween 5 Star Ticket & Character's Gameplays and Breakdowns / Yoruichi, Orihime, & Soi Fon",/watch?v=RGU5Assbaws,2938,Spiteful Hop,30600,,6596,45
Bankai Shunsui vs Inheritance Zone 110% SP/ Lv. 3 Special/10-0-0 Link Slots,/watch?v=k8_DJUeUJuU,3173,Spiteful Hop,30600,,6596,48
Spite's Middle Earth: Shadow of War Stream,/watch?v=0s9_hf0K1wQ,610,Spiteful Hop,30600,,6596,9
"Last 125 Orbs for Tensa 😐😐 Blessings Are Back, Time To Get This Puppy! #PregamingBeforeChurchSummo",/watch?v=51L5tbzY9p8,2212,Spiteful Hop,30600,,6596,34
Spite's Middle Earth: Shadow of War Stream Part 3,/watch?v=VvIBnoJYeno,471,Spiteful Hop,30600,,6596,7
Byakuya (TYBW Ver.): Can They Auto The Isane 5 Star Raid,/watch?v=9b-u6tXgg_Y,1449,Spiteful Hop,30600,,6596,22
Spite's Middle Earth: Shadow of War Stream Part 2,/watch?v=6_pk5tSscFs,685,Spiteful Hop,30600,,6596,10
Spite's Middle Earth: Shadow of War Stream Part 1,/watch?v=xLFITmausLE,321,Spiteful Hop,30600,,6596,5
Fusions & Rerolls / Still Working on This Robe for Shunsui 😖😖😖,/watch?v=UpmoWawNMlQ,2029,Spiteful Hop,30600,,6596,31
5* Pull From Tickets and Link Slotting my Kon and Lv 200 Seaweed?,/watch?v=JWR59cVmyVQ,1673,Spiteful Hop,30600,,6596,25
Spite's Batman Arkham Knight Stream,/watch?v=v2eUAwM6N2M,294,Spiteful Hop,30600,,6596,4
300 Stones For Super Saiyan 3 Goku : Discount Stones and Orbs 😎😎,/watch?v=sVRy9zDsgks,845,Spiteful Hop,30600,,6596,13
Spite's Assassin's Creed 4 Stream Part 1,/watch?v=czFm0OlS1gc,321,Spiteful Hop,30600,,6596,5
"PvP: Toshiro (Ichigo Melter Ver.), Ichigo (Disrupt All Ver.), Shunsui (Not Fast Enough 😭 Ver.) BBS",/watch?v=v86gH1J_hlA,5043,Spiteful Hop,30600,,6596,76
Nnoitora (6 Arms Ver.) Lv. 200 Power/Red Review,/watch?v=deVYayj6fng,2192,Spiteful Hop,30600,,6596,33
Fusions and Rerolls to Make Bankai Shunsui Better 😎😎😎,/watch?v=XkXz4n4bQRY,5817,Spiteful Hop,30600,,6596,88
"Byakuya (Protest Ver.), Nnoitora (Relevant Ver.), Kenpachi (King of PvP Ver.) Lv. 200 PvP LiveStream",/watch?v=yCJ9pO4uaOw,3417,Spiteful Hop,30600,,6596,52
"Gin, Toshiro, Shunsui (Don't Blink Ver.) Lv. 200 PvP LiveStream",/watch?v=oefYZK2UYpU,4441,Spiteful Hop,30600,,6596,67
Bankai Shunsui (TYBW Ver.): 176% Atk Showcase,/watch?v=SufHabOzpDQ,3308,Spiteful Hop,30600,,6596,50
Spite's One Piece Pirate Warriors 3 Stream,/watch?v=AW7wkvGqaDw,614,Spiteful Hop,30600,,6596,9
Weekly Summons #1 10/05/2017 - 5000 Orbs for Sajin/Toshiro/Shunsui/Byakuya Eyes Wide Open,/watch?v=0WHySFAWvDM,16598,Spiteful Hop,30600,,6596,252
Spite's Destiny 2 Stream,/watch?v=ovzW_5Ydc_4,221,Spiteful Hop,30600,,6596,3
Spite's Last of Us Stream Part 4 - Finale,/watch?v=kP-_6N6IZ9A,402,Spiteful Hop,30600,,6596,6
"PvP: Adult Toshiro, Bankai Shunsui, Fullbring Ichigo (One Minute Men Ver.) SAD Destruction",/watch?v=lLZtQOy_EA0,9643,Spiteful Hop,30600,,6596,146
Byakuya (TYBW Ver.) Showcase Gameplay 176% vs 156% Atk - Bleach Brave Souls,/watch?v=SvhgYmnTm0w,2761,Spiteful Hop,30600,,6596,42
500+ Orbs Summons For Sajin/Shunsui/Toshiro/Byakuya TYBW Eyes Wide Open with TheNerdEra :D,/watch?v=jIvt3gpvtk0,6000,Spiteful Hop,30600,,6596,91
"PvP: Shunsui, Ichigo, Gin (The One Hit Wonders)",/watch?v=lqLU0xTeJIo,7326,Spiteful Hop,30600,,6596,111
TYBW BYAKUYA REVIEW / GAMEPLAY - BEST BUILDS - BLEACH BRAVE SOULS,/watch?v=BBm_DuZN3nw,17691,Spiteful Hop,30600,,6596,268
Adult Toshiro (TYBW Ver.) Power/Red Lv. 200 Review (NAD Hybrid/SAD/SAR) Most Broken PvE Character,/watch?v=N5Y9t9Aks4Q,11739,Spiteful Hop,30600,,6596,178
"Toshiro (Adult TYBW Ver.) 176% Atk, 156% Atk, 110% Atk Hybrid Builds",/watch?v=IrJJyYfUWyI,7298,Spiteful Hop,30600,,6596,111
"Sajin (Human Ver.) Lv 200 Review Max Link Slots 10/10/10 (SAR, NAD HYBRID, NAD)",/watch?v=uZ2Et82qAfA,5842,Spiteful Hop,30600,,6596,89
Sajin (Bankai Human Soul Reaper Version) 176% Attack Showcase Damage Testing,/watch?v=bEdWlFWPFzM,15906,Spiteful Hop,30600,,6596,241
1100 Orbs Summons for Bankai Sajin/Toshiro/Shunsui/Byakuya 😲👌,/watch?v=5LDRIhL8rjE,5890,Spiteful Hop,30600,,6596,89
"PvP: Sajin (Furry Ver.), Toshiro (Now Legal Ver.), Shunsui (Fingerpainting Ver.) MAX LINK SLOTS",/watch?v=6-64VYskl98,19805,Spiteful Hop,30600,,6596,300
Bankai Shunsui (TYBW Ver.) Speed/Blue Review Lv. 200 SAR SAD NAD,/watch?v=NRl81BLg6VI,20085,Spiteful Hop,30600,,6596,305
"1500 Orbs Thousand Year Arc Summons for Sajin, Shunsui, Toshiro, or Byakuya",/watch?v=xUuY3JTxJOo,23984,Spiteful Hop,30600,,6596,364
Spite's Last of Us Stream Part 3,/watch?v=uNuXIS78khU,345,Spiteful Hop,30600,,6596,5
"Sajin/Toshiro/Shunsui/Byakuya GAMEPLAY REACTION, still hyped AF @.@",/watch?v=ziV_tPsgWWM,6316,Spiteful Hop,30600,,6596,96
Spite's Last of Us Stream Part 2,/watch?v=6xZtZ3pNB84,394,Spiteful Hop,30600,,6596,6
Riruka (Mind) Max Damage Test - 176% Atk 10/10/10 Link Slots,/watch?v=40aG8ehOElo,4059,Spiteful Hop,30600,,6596,62
Byakuya (Tag Team Ver.) 110% SP (SAD vs SAR Builds),/watch?v=c28gTq0B4tY,3109,Spiteful Hop,30600,,6596,47
Rukia (Tag Team Ver.) 110% SP 5/5 Special Showcase,/watch?v=WlTQR1omzz0,2910,Spiteful Hop,30600,,6596,44
"Manga Characters First Look on Human Sajin, Toshiro, Shunsui, Byakuya (We waited days for this?)",/watch?v=y1-7ovSM8Gs,3146,Spiteful Hop,30600,,6596,48
Spiteful's 400 Login Days Account Showcase / Quick Summary on the Broken Characters & Who To Work On,/watch?v=ziS2B-HF2mY,7391,Spiteful Hop,30600,,6596,112
Spite's Final Fantasy XIV Stream Ffxiv,/watch?v=VGlOpSKnEis,352,Spiteful Hop,30600,,6596,5
Summoning All In For Tensa / Should You Summon On Cross Swords?,/watch?v=nKjqZp3cY6k,4400,Spiteful Hop,30600,,6596,67
WARning Summons 500 Orbs with Nerd & SoulMadness,/watch?v=Yy8tDwtaATw,1832,Spiteful Hop,30600,,6596,28
"PvP: Ichigo (Basic Butch Ver.), Yoruichi (Gon Ver.), Gin (Judging You Ver.) All with 110% SP - BBS",/watch?v=29ItRYoTPp0,4279,Spiteful Hop,30600,,6596,65
Spite's Last of Us Stream Part 1,/watch?v=_7IloPbQMc4,663,Spiteful Hop,30600,,6596,10
Kon Vs TGS Brawl & Boss Rush & Thoughts on Tmaine Quitting Bleach Brave Souls,/watch?v=w5K7I2N4xVk,1859,Spiteful Hop,30600,,6596,28
Can My Power Team Auto Inheritance for Technique Green Potions?,/watch?v=BUeswq7FcXI,6133,Spiteful Hop,30600,,6596,93
Coop Brawl and Boss Rush Is Out! Overwhelming or Underwhelming?,/watch?v=qPK-k1-6Tug,1685,Spiteful Hop,30600,,6596,26
Can My Technique Team Auto Inheritance For Blue Speed Potions,/watch?v=YfxMHyyOTZg,2320,Spiteful Hop,30600,,6596,35
Spite's God of War 3 Stream,/watch?v=GDR8daRekP4,387,Spiteful Hop,30600,,6596,6
Spite's Attack on Titan Stream,/watch?v=X98Q_D7QRJI,429,Spiteful Hop,30600,,6596,7
Nanao (Parasol): 110% Spiritual Pressure 50% SAR & 75% SAD Builds,/watch?v=H_JKXEsbaD0,1226,Spiteful Hop,30600,,6596,19
Spite's Naruto Ultimate Ninja  Storm 4 Stream,/watch?v=MTJMF_iwjEY,598,Spiteful Hop,30600,,6596,9
Spite's Uncharted: Lost Legacy Stream 3/3,/watch?v=KIGaKYrv6eA,185,Spiteful Hop,30600,,6596,3
"PvP: Szayelaporro (Buff Me Ver.), Retsu (Heal Bot Ver.), Tsukishima (I'm Weak Ver.)",/watch?v=p6y8g14vEXY,6422,Spiteful Hop,30600,,6596,97
Can My Speed Team Auto Inheritance for Red Power Potions on Extreme Mode?,/watch?v=MJEN45ru-WM,9149,Spiteful Hop,30600,,6596,139
Can My Mind Team Auto Inheritance for Heart Purple Potions?,/watch?v=LQETQpsvmVU,4979,Spiteful Hop,30600,,6596,75
"PvP: Szayelaporro (BuffHealPls Ver.), Kenpachi (Outdated Ver.), & Nnoitora (No Captains Ver.)",/watch?v=WK9UD6PQ9Qs,4563,Spiteful Hop,30600,,6596,69
The Best Barragan (Not Ulquiorra Ver.) Mind/Orange Lv. 200 Review 10/10/10 Max Link Slots,/watch?v=bnZj85qMvBE,18317,Spiteful Hop,30600,,6596,278
Szayelaporro (Dude Bro Ver.) Speed/Blue Lv. 200 Review,/watch?v=sbfFXKugSk4,9865,Spiteful Hop,30600,,6596,150
"Roast Stream & 750 Orbs WARning Hueco Mundo Summons for Barragan, Szayelaporro, or Wonderbread",/watch?v=48HwRjNNBGM,3023,Spiteful Hop,30600,,6596,46
WARning Raid Material Requirements & Next Live Stream Info,/watch?v=tZRb-ARYsYU,1672,Spiteful Hop,30600,,6596,25
"Ichigo (2nd Anniversary, Lunar, Stormborn, Breaker of Chains, Father of Dragons Ver.) Review",/watch?v=x91Wkcd3TgA,6788,Spiteful Hop,30600,,6596,103
Easily Beat NIGHTMARE MODE as a Newer Player! Guide to Single Player?,/watch?v=xpx2vT3hU7c,1979,Spiteful Hop,30600,,6596,30
"Ichigo (2nd Anniversary, Lunar, First of His Name Ver.) - 110% SP / 100% SAD / Max Lv 10 Link Slot",/watch?v=PTmpZeCeNwc,6275,Spiteful Hop,30600,,6596,95
"Yankee Game w/ Homies, Umpire got Booed for Bad Call Vlog #2",/watch?v=SVvL94sl7OA,532,Spiteful Hop,30600,,6596,8
Byakuya (Lost Agent) - 110% Spiritual Pressure 140% Strong Attack Damage Build,/watch?v=hrALgpFboTo,7655,Spiteful Hop,30600,,6596,116
15 Brushes! Epic Mess Up During Rerolls ¯\_(ツ)_/¯,/watch?v=44UEvnuugxw,1845,Spiteful Hop,30600,,6596,28
Riruka - 110% Spiritual Pressure 100% SAD vs 36% SAR & 43% SAD,/watch?v=dKhAostEW9o,1682,Spiteful Hop,30600,,6596,26
Renji (Tag Team) Purple/Heart 110% SP Lv 200 Gameplay,/watch?v=RGaJVDsvgbg,2142,Spiteful Hop,30600,,6596,32
Anniversary Ichigo Summons! Let's Get This Guy! Is This Real?!?,/watch?v=o_dQ3DYbhWw,5960,Spiteful Hop,30600,,6596,90
Birthday 5 Star Ticket Summons! What did you guys get?!?,/watch?v=gT9EgMp81oc,5906,Spiteful Hop,30600,,6596,90
Enormous Fusion Video 😐😐 So many Yuki and Pupples 😲😲😲,/watch?v=SxvOBZueSF0,1107,Spiteful Hop,30600,,6596,17
"Anniversary Ichigo's Second Coming? I Knew He'd Be Back, but Not Like This!! 😯😯😯",/watch?v=TNAJlitI1mU,3658,Spiteful Hop,30600,,6596,55
"2000 Orbs on Accessory Gacha, Give me a Gold Chappy!!!",/watch?v=kMyXEB1XxiE,3961,Spiteful Hop,30600,,6596,60
Spite's Uncharted: Lost Legacy Stream Part 2/3,/watch?v=jsgVG04sVxk,345,Spiteful Hop,30600,,6596,5
Tag Team & Accessory Summons / Fusions & Gold Chappy Reroll 😲😲,/watch?v=4sisN5HfU4U,2144,Spiteful Hop,30600,,6596,33
250 Orbs For Rose or Rukia... I'll Take Gin too Pls Klab...,/watch?v=G2gHlZJzFro,2444,Spiteful Hop,30600,,6596,37
Final Summonings For Koga (Tag Team Ver.) on Bleach Brave Souls,/watch?v=ENtzG02H8g8,2738,Spiteful Hop,30600,,6596,42
Renji (Tag Team Ver.) Heart/Purple Level 200 Review/Gameplay NAD SAD SAR,/watch?v=3QtB7i1Z94Y,8138,Spiteful Hop,30600,,6596,123
"PvP: Undefeated Offense BroKen, Nnoitora, Kendopachi (Before Soul Bomb Spawn Ver.)",/watch?v=OyOjSq6X2cw,2420,Spiteful Hop,30600,,6596,37
Spite's Uncharted: Lost Legacy Stream Part 1/3,/watch?v=Hl1Hw4uEUys,507,Spiteful Hop,30600,,6596,8
Tag Team Ichigo: 176% Atk Showcase,/watch?v=p4HntORJvQc,1437,Spiteful Hop,30600,,6596,22
Can They Auto Coop: Mayuri Raid w/ 4x BroKen,/watch?v=gEgLE2-Rdfw,1508,Spiteful Hop,30600,,6596,23
My Top 5 Summons - 1 Year Anniversary of BBS,/watch?v=98cj3q_TvjE,9839,Spiteful Hop,30600,,6596,149
1000 Final Orbs For Nel and 300 Orbs on Accessory Gacha,/watch?v=M6EWmEdh6Eg,2336,Spiteful Hop,30600,,6596,35
Tag Team Ichigo: Power/Red Lv. 200 Review/Gameplay 110% Spiritual Pressure SAD & SAR,/watch?v=XgrHEqcp7kQ,3159,Spiteful Hop,30600,,6596,48
Tag Team Ichigo Review/Gameplay - Best SP Builds PvE & PvP - Bleach Brave Souls,/watch?v=wdQQE5ErOYc,7316,Spiteful Hop,30600,,6596,111
500 Orbs POWER ENTWINED TAG TEAM SUMMONS!! JUST ONE PLEASE!!,/watch?v=79QorSbnSIQ,3183,Spiteful Hop,30600,,6596,48
"4 Uryu, and 3 Grimmjow? No Prob, Let's Summon Anyways!",/watch?v=ha9bpoalBxE,1935,Spiteful Hop,30600,,6596,29
"Nnoitora: Can They Auto the Co-Op Toshiro Raid (2x 176% Atk Nnoitoras, Uryu, Yoruichi)",/watch?v=0HXCWWQ8BOc,1562,Spiteful Hop,30600,,6596,24
Update 5.2.0 Is Live (Testing the changes and Compensation),/watch?v=n8uwsQROCRo,2074,Spiteful Hop,30600,,6596,31
Tag Team Jushiro Heart/Purple Lv. 200 Review: The New King of Heart NAD!,/watch?v=qo2ZYGFnKHs,5910,Spiteful Hop,30600,,6596,90
Tag Team Retsu Speed/Blue Lv. 200 Review Frenzy Speed PVE Queen,/watch?v=BPKV3rpb7gA,9339,Spiteful Hop,30600,,6596,142
Sun-Sun: Can They Auto the Aizen Legendary Raid,/watch?v=U5o7tj4wnd4,1679,Spiteful Hop,30600,,6596,25
"Jushiro (Platinum Blonde Ver.), Kenpachi (Super Saiyan 4 Ver.), Nnoitora (Snugglepuff Ver.) PvP",/watch?v=eZJcQQJzBGE,3521,Spiteful Hop,30600,,6596,53
600 Orbs Swimsuit & Tag Team: Techniques Refined Summons,/watch?v=iRmKlbPFX20,3079,Spiteful Hop,30600,,6596,47
Jushiro (Heart) CAN THEY AUTO THE FULLY HOLLOWFIED ICHIGO RAID!! INSANE,/watch?v=ApGDPh4ji9A,5044,Spiteful Hop,30600,,6596,76
Spiteful Squad Vs Extreme Coop Gone Wrong,/watch?v=2aj0fpVuGFI,1926,Spiteful Hop,30600,,6596,29
"250 Orbs Tag Team Refined Techniques Summons for Jushiro, Retsu, or Chojiro Sasakibe",/watch?v=16clfrcsYDs,3027,Spiteful Hop,30600,,6596,46
PvP Halibel & Her Squad: Apache and Sun-Sun,/watch?v=dZ7zBFpmqhM,2357,Spiteful Hop,30600,,6596,36
Intensive Course Is Back for Frenzy Characters! New 4 Star!!!,/watch?v=DuHCP0-d9bk,3383,Spiteful Hop,30600,,6596,51
Nnoitora: Can They Auto The Soi Fon Legend Raid,/watch?v=lWhyVcPrH-c,871,Spiteful Hop,30600,,6596,13
Ulquiorra 110% SP Showcase 48% SAR w Max Link Slot 1600 SP,/watch?v=isAJmI39_nE,2146,Spiteful Hop,30600,,6596,33
Ulquiorra (Mind) Segunda Etapa Lv. 200 Review SAD SAR NAD Gameplay & PVP,/watch?v=vvS82Ratq3c,8471,Spiteful Hop,30600,,6596,128
Ulquiorra 110% SP Showcase 75% SAD w Max Link Slot 1600 SP,/watch?v=WxAx7VZm6cI,6769,Spiteful Hop,30600,,6596,103
Final Summoning For Ulquiorra on the Hueco Mundo Lust Banner,/watch?v=5ozBwyKpW8I,1757,Spiteful Hop,30600,,6596,27
4500 Orbs Hueco Mundo The Lust Summons on Bleach Brave Souls,/watch?v=zEk_o2R21Ik,5670,Spiteful Hop,30600,,6596,86
"Hueco Mundo THE LUST Summons for Ulquiorra & Stark, Account Giveaway!.. Bleach Brave Souls",/watch?v=habpuJt3dR4,2506,Spiteful Hop,30600,,6596,38
Apache Lv. 200 Review (Technique) in Bleach Brave Souls,/watch?v=m3Ph8_tSVCk,2253,Spiteful Hop,30600,,6596,34
Sun-Sun Lv. 200 Review (Speed) in Bleach Brave Souls,/watch?v=-OWGuFIUaf8,8769,Spiteful Hop,30600,,6596,133
Sun-Sun (Halibel Fracciones) vs Inheritance in Bleach Brave Souls,/watch?v=PykxAScVOlo,5661,Spiteful Hop,30600,,6596,86
Last Summons on Chimaera Chord For Sunshine / Live Stream Highlights,/watch?v=gSzYz74Iiwg,1699,Spiteful Hop,30600,,6596,26
Giveaways are Back and Running Purp Fusions,/watch?v=a1j63KSosv0,1295,Spiteful Hop,30600,,6596,20
Tag Team Rukia: Lv. 200 176% Atk & 95% NAD Quick Look Showcase,/watch?v=vi9X6LFjEm0,2972,Spiteful Hop,30600,,6596,45
"176% Attack Squad: Apache (Tauren Ver.), Kenpachi (Euron Ver.), Nnoitora (Spiderman Ver.) Lv 200 PVP",/watch?v=V8sYsQikbWA,3045,Spiteful Hop,30600,,6596,46
Yukio: Can They Auto The Mayuri Raid,/watch?v=u6ZZQ4byGMw,1666,Spiteful Hop,30600,,6596,25
BroKen: Can They Auto the Halibel 5 Star Legend Raid,/watch?v=p0X1_9s_JTo,2114,Spiteful Hop,30600,,6596,32
Apache: Lv 200 176% Atk 95% NAD Gameplay Showcase,/watch?v=RYVJc2DvCkY,5713,Spiteful Hop,30600,,6596,87
250 Orbs Chimaera Chord Banner For Sun-Sun on Bleach Brave Souls,/watch?v=JE7AOvvbBK4,5407,Spiteful Hop,30600,,6596,82
"PVP: Nnoitora (No Hugs Ver.), Ichigo (Myspace Ver.), Gin (Staring Into Your Soul Ver.) Lv 200 BBS",/watch?v=mdrDs8Cq2e4,3371,Spiteful Hop,30600,,6596,51
"INSANE LUCK Anniversary Ichigo JP Summons Steps 1-7, Choose a 6 Star :D",/watch?v=9_NmBrbIGIY,4005,Spiteful Hop,30600,,6596,61
Power: Account Showcase and Character Discussion,/watch?v=PDSLsIgy1lc,2147,Spiteful Hop,30600,,6596,33
"PVP: The Best SAD Team? Possibly 😲😲😲 Yoruichi, Fullbring Ichigo, Gin",/watch?v=ApcEIdi_Txk,11543,Spiteful Hop,30600,,6596,175
Yoruichi: Can They Auto The  Soi Fon Legend Raid,/watch?v=8MloaSuITh4,1692,Spiteful Hop,30600,,6596,26
"PVP Yoruichi (Thicc Ver.) , Ichigo (FBoi Ver.), Gin (About Time KLab Ver.) Lv 200",/watch?v=l1725flWooo,4445,Spiteful Hop,30600,,6596,67
NNOITORA: CAN THE DON AUTO INHERITANCE?,/watch?v=eS-GExWcWYk,7693,Spiteful Hop,30600,,6596,117
Lv. 200 Yoruichi (Power/Red) Review - PVE&PVP - 110% SP & 176% Atk,/watch?v=PVdpmFflMw8,10056,Spiteful Hop,30600,,6596,152
Spite vs Archenemy LaNouille GONE WRONG - Its just a prank bro,/watch?v=SUyBF-QWLm8,1938,Spiteful Hop,30600,,6596,29
Uryu Lv. 200 176% Strength Gameplay 😎😎😀😀,/watch?v=EznNI1fiSBA,3336,Spiteful Hop,30600,,6596,51
Step Up Summons Round 2 1-3 & Live Stream Highlights,/watch?v=SirP7DkRWSw,3134,Spiteful Hop,30600,,6596,48
"Resourceful Leaders Gin, Retsu, Jushiro Lv 200 Unaspected Attribute PVP on Bleach Brave Souls",/watch?v=gtnP3jt1B_k,2072,Spiteful Hop,30600,,6596,31
TSUKISHIMA RAID: CAN THEY AUTO - TEAM CHALLENGE! INSANE Bleach Brave Souls,/watch?v=8XFNIQArkog,2557,Spiteful Hop,30600,,6596,39
Kendo Kenpachi Lv. 200 176% Strength Max Damage Test on Szayelaporro Raid,/watch?v=IjWwOvWhwKU,2315,Spiteful Hop,30600,,6596,35
Lv. 200 Stark 176% Strength vs 156% Strength w/ Focus Testing on Bleach Brave Souls,/watch?v=zKsvVMJJApc,5397,Spiteful Hop,30600,,6596,82
"2 Premium Multis - Hak4Hak Starter Pack, Please Mayuri Please.",/watch?v=3TkZtfWp-_w,2592,Spiteful Hop,30600,,6596,39
Final 250 Orbs Multi for Ichigo (Wallet Breaker Ver.) on Bleach Brave Souls,/watch?v=XGmuSFoT4is,3876,Spiteful Hop,30600,,6596,59
Mind Grimmjow 110% Spiritual Pressure Damage Test Lv 200 w/ Max Link Slot SAR and SAD,/watch?v=YXnCDZ8YprU,7205,Spiteful Hop,30600,,6596,109
Spite's Search for 176% - Blessed Fusions and Rerolls on Bleach Brave Souls,/watch?v=OHlI0jLJ-RM,5864,Spiteful Hop,30600,,6596,89
