title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Frequently Asked Questions | Tekking101,/watch?v=joa5w2fbib0,10269,Tekking101,54300,作成者:6年前,90965,11
"Bleach Chapter 579 Review ""Thunderstruck!"" | Tekking101",/watch?v=9HUL0cUul4g,37042,Tekking101,54300,作成者:6年前,90965,41
Gremmy Sucks! (And Here's Why) | Tekking101,/watch?v=x2ZqUwUvsDE,71428,Tekking101,54300,作成者:6年前,90965,79
"Pokémon White, Episode 41: ""The Dragon Festival"" | Tekking101",/watch?v=nPFwVFZLo9w,1759,Tekking101,54300,作成者:6年前,90965,2
Aizen's Return To Bleach | Tekking101,/watch?v=4ES5WtNqk6k,104682,Tekking101,54300,作成者:6年前,90965,115
Zombie Powder: Track.18 Review - Birdcage Evergreen X append selfdemonizer mix | Tekking101,/watch?v=WoknCVDUbyM,1990,Tekking101,54300,作成者:6年前,90965,2
"Pokémon White, Episode 40: ""Begone with the Thunderclap!"" | Tekking101",/watch?v=NoxuaTfYs1E,1563,Tekking101,54300,作成者:6年前,90965,2
Anime Tag: Take 6!! (Response to JimsNerdNation) | Tekking101,/watch?v=E2UW_wSawJA,5392,Tekking101,54300,作成者:6年前,90965,6
"Bleach Chapter 578 Review ""Imagination FAIL!"" | Tekking101",/watch?v=Ffxv3p4jxHs,49515,Tekking101,54300,作成者:6年前,90965,54
Thank You. ありがとう | Tekking101,/watch?v=-bUiDfmUMKY,7167,Tekking101,54300,作成者:6年前,90965,8
"10,000 Subs And Beyond! | Tekking101",/watch?v=attmX0zNpYI,4385,Tekking101,54300,作成者:6年前,90965,5
5 More Unusual Pokémon Names | Tekking101,/watch?v=vtrA0D-HIbM,4471,Tekking101,54300,作成者:6年前,90965,5
Zombie Powder: Track.17 Review - The Hyena Is Calling (Craze & Triggerhappy) | Tekking101,/watch?v=1xIwlqq39ww,2261,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 577 Review ""Kenpachi the Meteor Slayer"" | Tekking101",/watch?v=FVnkQmwqSy0,94220,Tekking101,54300,作成者:6年前,90965,104
Dark Tekking Prequel #2 (Interrogations) | Tekking101,/watch?v=_ozqZrHkt98,7955,Tekking101,54300,作成者:6年前,90965,9
Zombie Powder: Track.16 Review - Flamediver | Tekking101,/watch?v=KzHY5i3V3wU,2217,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 576 Review ""Named At Last!"" | Tekking101",/watch?v=oQsvJdwlh9U,36178,Tekking101,54300,作成者:6年前,90965,40
Aizen's Days In Mūken | Tekking101,/watch?v=RoGsOg0AmKI,28403,Tekking101,54300,作成者:6年前,90965,31
"Pokémon White, Episode 39: ""I Get Lost"" | Tekking101",/watch?v=jIIvXTXTOeE,1834,Tekking101,54300,作成者:6年前,90965,2
The Winter Soldier' Movie Review | Tekking101,/watch?v=uguHFc61p-c,3902,Tekking101,54300,作成者:6年前,90965,4
"Bleach Chapter 575 Review ""The Quincy with a Predator Missile"" | Tekking101",/watch?v=LUEpQL_IlnY,30983,Tekking101,54300,作成者:6年前,90965,34
Bleach Cancelled!! (APRIL FOOLS 2014) | Tekking101,/watch?v=WfLwcYPlxxw,8261,Tekking101,54300,作成者:6年前,90965,9
Zombie Powder: Track.15 Review - Divisions | Tekking101,/watch?v=3JpdcBI_8Ws,2553,Tekking101,54300,作成者:6年前,90965,3
Big Tekking101 Updates! | Tekking101,/watch?v=JoSQt2Hvyig,3975,Tekking101,54300,Updates!|作成者:6年前,90965,4
"Pokémon White, Episode 38: ""The Desert Trashcan"" | Tekking101",/watch?v=0yrkw4MSfuY,1461,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 574 Review ""Abusing Your Imagination"" | Tekking101",/watch?v=TI_FUejGJvE,31496,Tekking101,54300,作成者:6年前,90965,35
The Hueco Mundo Arc In 8 Minutes | Tekking101,/watch?v=Bco7eWMsr0k,75652,Tekking101,54300,作成者:6年前,90965,83
"Pokémon White, Episode 37: ""N Gets His Dragon"" | Tekking101",/watch?v=ae9-mOKX-0Y,1993,Tekking101,54300,作成者:6年前,90965,2
Zombie Powder: Track.14 Review - KillerCircus | Tekking101,/watch?v=WPdEGUTe4Ws,2084,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 573 Review ""Monster & Visonary"" | Tekking101",/watch?v=dxN2vgiNBwk,37220,Tekking101,54300,作成者:6年前,90965,41
Dark Tekking Prequel #1 (Video Diary) | Tekking101,/watch?v=9uJgNfZOaok,7608,Tekking101,54300,作成者:6年前,90965,8
Bleach Discussion: Who Is Yhwach? | Tekking101,/watch?v=Qe8kfTEjdDU,227287,Tekking101,54300,作成者:6年前,90965,250
Zombie Powder: Track.13 Review - The Birdcage Evergreen | Tekking101,/watch?v=T_lubzUxn1s,2019,Tekking101,54300,作成者:6年前,90965,2
"Pokémon White, Episode 36: ""Melted Ice Cream"" | Tekking101",/watch?v=MRMZ3N3gNpI,1809,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 572 Review ""Imagination Kills"" | Tekking101",/watch?v=lqKB3X_0GY4,39633,Tekking101,54300,作成者:6年前,90965,44
The Blood War Arc (Part 1) In 4 Minutes | Tekking101,/watch?v=aCVBZW5iqhk,120577,Tekking101,54300,作成者:6年前,90965,133
"Pokémon White, Episode 35: ""Entering Ice Hell"" | Tekking101",/watch?v=PHJvdARbQfU,1880,Tekking101,54300,作成者:6年前,90965,2
Zombie Powder: Track.12 Review - The Ring Of The Dead (My Love Feeds On You) | Tekking101,/watch?v=aJwGsMV1Olo,2037,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 571 Review ""Zaraki's Disciple"" | Tekking101",/watch?v=JVgedqi-0io,42606,Tekking101,54300,作成者:6年前,90965,47
"""Foxy Orange Ninja"" Chapter 667 Review ""At Deaths Door"" | Tekking101",/watch?v=Yq_0sOfn9f8,4371,Tekking101,54300,作成者:6年前,90965,5
"Pokémon White, Episode 34: ""Twitch Mountain"" | Tekking101",/watch?v=KddxMviQWBQ,1701,Tekking101,54300,作成者:6年前,90965,2
Zombie Powder: Track.11 Review - Rocker & Mystic | Tekking101,/watch?v=oQANBmLjmR8,2185,Tekking101,54300,作成者:6年前,90965,2
"Pokémon White, Episode 33: ""Punk Hazard!"" | Tekking101",/watch?v=Xt6y5eH524U,1701,Tekking101,54300,作成者:6年前,90965,2
Fooly Cooly Memories | Tekking101,/watch?v=Ezoy_p5uJpU,3366,Tekking101,54300,作成者:6年前,90965,4
"Pokémon White, Episode 32: ""Easiest Gym Battle Ever"" | Tekking101",/watch?v=gn-CXHooLYk,1756,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 570 Review: ""Yukihime & The Stern-Creeper"" | Tekking101",/watch?v=EdWqakKd0Ts,56499,Tekking101,54300,作成者:6年前,90965,62
"Pokémon White, Episode 31: ""Keep Calm & DISCHARGE!"" | Tekking101",/watch?v=dsQ2IYy7VKk,1706,Tekking101,54300,作成者:6年前,90965,2
Zombie Powder: Track.10 Review - Wolfina (Has No Lips To Tell You) | Tekking101,/watch?v=VnUjdxfxQ2s,2345,Tekking101,54300,作成者:6年前,90965,3
Zombie Powder: Track.9 Review - Tripod of Justice | Tekking101,/watch?v=JKXZvmkyoOA,2534,Tekking101,54300,作成者:6年前,90965,3
"Pokémon White, Episode 30: ""Our Lil' Litwick"" | Tekking101",/watch?v=7i6yzU1VO_o,2460,Tekking101,54300,作成者:6年前,90965,3
"Pokémon White, Episode 29: ""BETRAYAL"" | Tekking101",/watch?v=18cGoUaUtz4,1381,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 569 Review ""Queen of the White Mist"" | Tekking101",/watch?v=-Q14fUhnwew,58476,Tekking101,54300,作成者:6年前,90965,64
Zombie Powder: Track.8 Review - Search & Bangaway | Tekking101,/watch?v=v-jnCHnXFXE,3061,Tekking101,54300,作成者:6年前,90965,3
"Pokémon White, Episode 28: ""Grass Dragon!"" | Tekking101",/watch?v=c1lSBwd3hDc,2126,Tekking101,54300,作成者:6年前,90965,2
Zombie Powder: Track.7 Review - BLACKFIRED | Tekking101,/watch?v=TeqFk0mb48E,2621,Tekking101,54300,作成者:6年前,90965,3
"Bleach Chapter 568 Review ""Betrayal Mode, Activated!"" | Tekking101",/watch?v=Y4dPrME8OUc,36864,Tekking101,54300,作成者:6年前,90965,41
Zombie Powder: Track.6 Review - Deceiving Jet Joe | Tekking101,/watch?v=Enm9ZyLk5CU,2417,Tekking101,54300,作成者:6年前,90965,3
"Pokémon White, Episode 27: ""Shockwaves"" | Tekking101",/watch?v=AFf8dmx5fmE,1448,Tekking101,54300,作成者:6年前,90965,2
Zombie Powder: Track.5 Review - The Face Behind The Mask | Tekking101,/watch?v=wIlui1Mxi1k,2552,Tekking101,54300,作成者:6年前,90965,3
"Pokémon White, Episode 26: ""Gimmicky Deerlings"" | Tekking101",/watch?v=Itm02GuMB_U,1533,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 567 Review ""Freezing Fear Itself"" | Tekking101",/watch?v=LJz6U7YRWQk,36630,Tekking101,54300,作成者:6年前,90965,40
"9,000 Subscriber Special (It's Over What?) | Tekking101",/watch?v=gQKD4Ah7eZg,4072,Tekking101,54300,作成者:6年前,90965,4
Zombie Powder: Track.4 Review - Shakin' Edges & Smokin' Barrels | Tekking101,/watch?v=ZRxiDDTsEEQ,2999,Tekking101,54300,作成者:6年前,90965,3
Zombie Powder: Track.3 Review - Smith | Tekking101,/watch?v=SYl7SCOQ-Rs,3369,Tekking101,54300,作成者:6年前,90965,4
"Pokémon White, Episode 25: ""Clay's Mancave"" | Tekking101",/watch?v=NCzHaMa7i_U,1858,Tekking101,54300,作成者:6年前,90965,2
Zombie Powder: Track.2 Review - Baptism By Fire | Tekking101,/watch?v=LFiaY_2K9jE,4018,Tekking101,54300,作成者:6年前,90965,4
"Bleach Chapter 566 Review ""Phobophobia"" | Tekking101",/watch?v=AJ8u9QrHbnI,31548,Tekking101,54300,作成者:6年前,90965,35
Zombie Powder: Track.1 Review - The Young Boy & The Black Right Arm | Tekking101,/watch?v=OuA7NibsRDg,12511,Tekking101,54300,作成者:6年前,90965,14
"Pokémon White, Episode 24: ""Cold As Ice"" | Tekking101",/watch?v=YFIBNJ-JSpA,1905,Tekking101,54300,作成者:6年前,90965,2
"Pokémon White, Episode 23: ""Vanillite's Revenge"" | Tekking101",/watch?v=vtuvx2cJdFs,2847,Tekking101,54300,作成者:6年前,90965,3
"Bleach Chapter 565 Review ""Father of The Quincies"" | Tekking101",/watch?v=NOA9scDOax4,32273,Tekking101,54300,作成者:6年前,90965,35
Tekking Showdowns: Death The Kid Vs Coyote Starrk | Tekking101,/watch?v=YcAUmtafVSM,48224,Tekking101,54300,作成者:6年前,90965,53
"Pokémon White, Episode 22: ""The Mighty Ducklett!"" | Tekking101",/watch?v=6ZOJulwS3nA,3163,Tekking101,54300,作成者:6年前,90965,3
"Pokémon White, Episode 21: ""Whats Wrong With His Hair?"" | Tekking101",/watch?v=Opomu6evj94,2251,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 564 Review ""Sternritter S = Scorched!"" | Tekking101",/watch?v=qhnYvK0UYWc,37403,Tekking101,54300,作成者:6年前,90965,41
"Pokémon White, Episode 20: ""Emolgas Everywhere!"" | Tekking101",/watch?v=khe8xgNbHsE,2011,Tekking101,54300,作成者:6年前,90965,2
"Pokémon White, Episode 19: ""Tekking's Training Wheels"" | Tekking101",/watch?v=c6Q3D6C8WOY,1978,Tekking101,54300,作成者:6年前,90965,2
Zero Squad & Soul King Analysis | Tekking101,/watch?v=1UXVPTI-9yQ,189910,Tekking101,54300,作成者:6年前,90965,209
COMMENTARY: Tekking's Holiday Epic | Tekking101,/watch?v=ckubinvsnMg,2489,Tekking101,54300,作成者:6年前,90965,3
New Years Video 2014 | Tekking101,/watch?v=0Jhd7Jlt8UE,1155,Tekking101,54300,作成者:6年前,90965,1
The Top 10 Bleach Moments of 2013 | Tekking101,/watch?v=d8oMxEGnnO8,14266,Tekking101,54300,作成者:6年前,90965,16
"Bleach Chapter 563 Review ""Mask's Mega Evolution"" | Tekking101",/watch?v=5J2gPcQ9WSw,31838,Tekking101,54300,作成者:6年前,90965,35
Tekking's Holiday Epic: Part 2 - Hell Season | Tekking101,/watch?v=4jt5zGMTE2Q,5034,Tekking101,54300,作成者:6年前,90965,6
Tekking's Holiday Epic: Part 1 - Harem End | Tekking101,/watch?v=bdQlTpJE2NM,5909,Tekking101,54300,作成者:6年前,90965,6
More Bleach Fanfics In 7 Minutes | Tekking101,/watch?v=zYPUEJdr7yg,27189,Tekking101,54300,作成者:6年前,90965,30
"Bleach Chapter 562 Review ""Renji = Dangai Ichigo"" | Tekking101",/watch?v=ERHvk3ZH5GA,35101,Tekking101,54300,作成者:6年前,90965,39
Tekking Showdowns: Tien Shinhan Vs Combustion Man | Tekking101,/watch?v=BfQuQykY-zg,8400,Tekking101,54300,作成者:6年前,90965,9
"Bleach Chapter 561 Review ""The Death of Broadway"" | Tekking101",/watch?v=l1D8bdqsG7s,32451,Tekking101,54300,作成者:6年前,90965,36
"Pokémon White, Episode 18: ""VS King N"" | Tekking101",/watch?v=EQPVkEw-wQE,2224,Tekking101,54300,作成者:6年前,90965,2
"Pokémon White, Episode 17: ""Scraggy Swagger!"" | Tekking101",/watch?v=-F89RSaGHyU,2812,Tekking101,54300,作成者:6年前,90965,3
"Bleach Chapter 560 Review ""Mucha Lucha!"" | Tekking101",/watch?v=mNAw9Oy9dWk,29971,Tekking101,54300,作成者:6年前,90965,33
"Tekking's Thoughts on ""The Day of The Doctor"" | Tekking101",/watch?v=H0sAzhuB5fU,2608,Tekking101,54300,作成者:6年前,90965,3
"Toriko Chapter 259 Review ""Exposition Explosion!"" | Tekking101",/watch?v=xCzeOuuUjRU,3373,Tekking101,54300,作成者:6年前,90965,4
"Bleach Chapter 559 Review ""Balance of Powers"" | Tekking101",/watch?v=KyGxEMkJNGU,29409,Tekking101,54300,作成者:6年前,90965,32
"Bleach Chapter 558 Review ""The Inner Beast"" | Tekking101",/watch?v=9UxIXrrEbr4,28255,Tekking101,54300,作成者:6年前,90965,31
8000 Subscribers!! Livestream Link Below | Tekking101,/watch?v=l1Oqnwk7rPQ,1568,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 557 Review ""Attack On Bleach"" | Tekking101",/watch?v=tYCForlR9AI,32880,Tekking101,54300,作成者:6年前,90965,36
"Bleach Chapter 556 Review ""The Heart of the Wolf"" | Tekking101",/watch?v=CP7dxVXjmtc,39159,Tekking101,54300,作成者:6年前,90965,43
13 Nights of Hollows-ween: Night the 11th ~ Devil May Cry | Tekking101,/watch?v=CJ-SBwC3fFk,4544,Tekking101,54300,作成者:6年前,90965,5
13 Nights of Hollows-ween: Night the 10th ~ Hellsing | Tekking101,/watch?v=QvFYK5mhG68,9357,Tekking101,54300,作成者:6年前,90965,10
13 Nights of Hollows-ween: Night the 9th ~ Elfen Lied | Tekking101,/watch?v=2SQXFGKCv_E,4684,Tekking101,54300,作成者:6年前,90965,5
"Bleach Chapter 555 Review ""GO! GO! GO!"" | Tekking101",/watch?v=dVH9eaYPkqk,32308,Tekking101,54300,作成者:6年前,90965,36
13 Nights of Hollows-ween: Night the 8th ~ GANTZ | Tekking101,/watch?v=2bKOa33ypec,4457,Tekking101,54300,作成者:6年前,90965,5
13 Nights of Hollows-ween: Night the 7th ~ Uzumaki | Tekking101,/watch?v=0izYcNCkDOE,4615,Tekking101,54300,作成者:6年前,90965,5
13 Nights of Hollows-ween: Night the 6th ~ Attack On Titan | Tekking101,/watch?v=LtxWbXjb1zY,5087,Tekking101,54300,作成者:6年前,90965,6
"Bleach Chapter 554 Review ""100th Review Spectacular"" | Tekking101",/watch?v=3t3x4DgLa_k,30278,Tekking101,54300,作成者:6年前,90965,33
13 Nights of Hollows-ween: Night the 5th ~ Soul Eater | Tekking101,/watch?v=senYrla39lQ,6199,Tekking101,54300,作成者:6年前,90965,7
13 Nights of Hollows-ween: Night the 4th ~ Deadman Wonderland | Tekking101,/watch?v=p9HG7MBcqy4,5198,Tekking101,54300,作成者:6年前,90965,6
13 Nights of Hollows-ween: Night the 3rd ~ Blue Exorcist | Tekking101,/watch?v=LBuBrooTM9k,5010,Tekking101,54300,作成者:6年前,90965,6
13 Nights of Hollows-ween: Night the 2nd ~ Death Note | Tekking101,/watch?v=zElRMSKJ0tU,6480,Tekking101,54300,作成者:6年前,90965,7
13 Nights of Hollows-ween: Night the 1st ~ Black Butler | Tekking101,/watch?v=3xkUfmHecNg,7859,Tekking101,54300,作成者:6年前,90965,9
"Bleach Chapter 553 Review ""Gotei 13: Counter Attack!"" | Tekking101",/watch?v=2eeg6eaMLbE,33746,Tekking101,54300,作成者:6年前,90965,37
13 Nights of Horror - 2013 | Tekking101,/watch?v=sw5-CVoe6lg,2264,Tekking101,54300,作成者:6年前,90965,2
"Let's Re-Play Medievil: Episode 16 -""The Final Smackdown!"" | Tekking101",/watch?v=Tfm30GJNFfI,1133,Tekking101,54300,作成者:6年前,90965,1
"Bleach Chapter 552 Review ""Poisoning the Quincy Well"" | Tekking101",/watch?v=Bk6kOEaK_Iw,30916,Tekking101,54300,作成者:6年前,90965,34
5 Things That Make No Sense In Bleach | Tekking101,/watch?v=-ykLlYNFpy8,298813,Tekking101,54300,作成者:6年前,90965,328
"Let's Re-Play Medievil: Episode 15 -""Dan The Time Lord"" | Tekking101",/watch?v=IQ9JTsH0DG0,865,Tekking101,54300,作成者:6年前,90965,1
"Let's Re-Play Medievil: Episode 14 -""Daniel D. Fortesque"" | Tekking101",/watch?v=_tQQQoWjHzk,925,Tekking101,54300,作成者:6年前,90965,1
"Bleach Chapter 551 Review ""Toshiro's Last Hurrah"" | Tekking101",/watch?v=5aUKiCLaHqs,33078,Tekking101,54300,作成者:6年前,90965,36
"Let's Re-Play Medievil: Episode 13 -""Castle Crashers"" | Tekking101",/watch?v=lL91OSJ4XEg,1111,Tekking101,54300,作成者:6年前,90965,1
Tekking Showdowns: Itachi VS Ulquiorra | Tekking101,/watch?v=ABv9sWZKT9A,150838,Tekking101,54300,作成者:6年前,90965,166
"Bleach Chapter 550 Review ""Bazz B: King of Pyros"" | Tekking101",/watch?v=E8x8Dim8Oms,33785,Tekking101,54300,作成者:6年前,90965,37
"Let's Re-Play Medievil: Episode 12 -""The Devil Camera"" | Tekking101",/watch?v=8afYfx5Ee8c,1070,Tekking101,54300,作成者:6年前,90965,1
Tips On Manga Reviewing (7K Subscriber Special) | Tekking101,/watch?v=DDnx5OWgZTk,2741,Tekking101,54300,作成者:6年前,90965,3
Anime Tag: Take 5!! (Response to Shimigami X) | Tekking101,/watch?v=jqRArWvtv7w,6936,Tekking101,54300,作成者:6年前,90965,8
"Let's Re-Play Medievil: Episode 11 -""Lizardmen...FML"" | Tekking101",/watch?v=KZQNv_Zc3Ww,1064,Tekking101,54300,作成者:6年前,90965,1
"Bleach Chapter 549 Review ""The Quincy with a Minigun!"" | Tekking101",/watch?v=aclYhwOoKpg,31475,Tekking101,54300,作成者:6年前,90965,35
Link to Espada Result Video | Tekking101,/watch?v=zwhcUf6aA5Y,2090,Tekking101,54300,作成者:6年前,90965,2
Link To Naruto Discussion Video | Tekking101,/watch?v=9ALzjMAH4dY,2351,Tekking101,54300,作成者:6年前,90965,3
"Bleach Chapter 548 Review ""Pretty Clever Kubo"" | Tekking101",/watch?v=msVs7QITH7M,28837,Tekking101,54300,作成者:6年前,90965,32
"Pokémon White, Episode 16 ""Always Remember to Heal"" | Tekking101",/watch?v=PEPiHYoBCTc,2432,Tekking101,54300,作成者:6年前,90965,3
"Pokémon White, Episode 15 ""We Got This!"" | Tekking101",/watch?v=qzOlR5cE8Jc,1942,Tekking101,54300,作成者:6年前,90965,2
"Pokémon White, Episode 14 ""Bright Lights, Castelia City"" | Tekking101",/watch?v=NlRdST1Jsc4,2003,Tekking101,54300,作成者:6年前,90965,2
"Bleach Chapter 547 Review: ""The Middle of The End"" | Tekking101",/watch?v=ezg5UkCnRGY,32055,Tekking101,54300,作成者:6年前,90965,35
Bleach Returns! - The Dagger Discussion | Tekking101,/watch?v=N-fPEWf9D3Q,12246,Tekking101,54300,作成者:6年前,90965,13
"Let's Re-Play Medievil: Episode 10 -""Pools of the Instant Death Zones"" | Tekking101",/watch?v=My0k58S12gE,1149,Tekking101,54300,作成者:6年前,90965,1
"Let's Re-Play Medievil: Episode 9 -""Crazy ANTics"" | Tekking101",/watch?v=7q8_CrZfOak,902,Tekking101,54300,作成者:7年前,90965,1
"Let's Re-Play Medievil: Episode 8 -""The Original Kageoni"" | Tekking101",/watch?v=ASKKNXHUes8,832,Tekking101,54300,作成者:7年前,90965,1
"Let's Re-Play Medievil: Episode 7 -""Riddle Me This"" | Tekking101",/watch?v=sAbLHInN4XA,849,Tekking101,54300,作成者:7年前,90965,1
Harem End Review | Tekking101,/watch?v=Zl_Nt-IxOAA,3224,Tekking101,54300,作成者:7年前,90965,4
The Arrancar Arc In 10 Minutes | Tekking101,/watch?v=hlznYT_Cro0,92770,Tekking101,54300,作成者:7年前,90965,102
Strike One!!! | Tekking101,/watch?v=cuz67LJu6FU,4260,Tekking101,54300,作成者:7年前,90965,5
"Let's Re-Play Medievil: Episode 6 -""The Village People"" | Tekking101",/watch?v=a4lhJqlw51o,1338,Tekking101,54300,作成者:7年前,90965,1
"Pokémon White, Episode 13 ""Tekking's Rage Problem"" | Tekking101",/watch?v=4n2OK2TLLW8,2573,Tekking101,54300,作成者:7年前,90965,3
"Pokémon White, Episode 12: ""Winterfell"" | Tekking101",/watch?v=8gz1Z7EL08k,2173,Tekking101,54300,作成者:7年前,90965,2
The 12th Doctor Revealed! (Spoilers Ahead) | Tekking101,/watch?v=yzN6fIHQcPc,4434,Tekking101,54300,作成者:7年前,90965,5
12th Doctor Theories | Tekking101,/watch?v=ISsNuEt01Yc,3382,Tekking101,54300,作成者:7年前,90965,4
"Toriko Chapter 244 Review ""Joa Vs Starjyuun In the Making"" | Tekking101",/watch?v=FgC0sr3F0b0,3274,Tekking101,54300,作成者:7年前,90965,4
The Soul Society Arc In 12 Minutes | Tekking101,/watch?v=lftR9-8CE10,67550,Tekking101,54300,作成者:7年前,90965,74
The Substitute Shinigami Arc in 5 Minutes | Tekking101,/watch?v=_u99DLySxKE,48652,Tekking101,54300,作成者:7年前,90965,53
"Let's Re-Play Medievil: Episode 5 -""When Pumpkins Attack!"" | Tekking101",/watch?v=w3D51gseECI,1661,Tekking101,54300,作成者:7年前,90965,2
"Pokémon White, Episode 11: ""Making the Grade"" | Tekking101",/watch?v=K6K8FiWvymM,2647,Tekking101,54300,作成者:7年前,90965,3
"Let's Re-Play Medievil: Episode 4 -""The Wicker Men"" | Tekking101",/watch?v=e4p_1c7yp7o,1581,Tekking101,54300,作成者:7年前,90965,2
"Bleach Chapter 546 Review ""Under the Dome"" | Tekking101",/watch?v=I3-uUMX5tRM,34150,Tekking101,54300,作成者:7年前,90965,38
"Let's Re-Play Medievil: Episode 3 - ""I'm Hungry Like The Wolf"" | Tekking101",/watch?v=BILWvsZSDKQ,1816,Tekking101,54300,作成者:7年前,90965,2
"Pokémon White, Episode 10: ""Book Smartz"" | Tekking101",/watch?v=Av_8wK3v52s,2901,Tekking101,54300,作成者:7年前,90965,3
Six Samurai Deck Run Through | Tekking101,/watch?v=xEEVo8Jlxx4,6281,Tekking101,54300,作成者:7年前,90965,7
First Impressions: It's Not My Fault That I'm Not Popular | Tekking101,/watch?v=nHkETcTxOkA,7201,Tekking101,54300,作成者:7年前,90965,8
"Let's Re-Play Medievil: Episode 2 - ""Cemetery Overkill"" | Tekking101",/watch?v=nYHGG63AIjE,2084,Tekking101,54300,作成者:7年前,90965,2
"Let's Re-Play Medievil: Episode 1 - ""Back to My Roots"" | Tekking101",/watch?v=4ZappcS3iro,4984,Tekking101,54300,作成者:7年前,90965,5
"Bleach Chapter 545 Review ""Parting Ways?"" | Tekking101",/watch?v=YH33F8wafTE,38412,Tekking101,54300,作成者:7年前,90965,42
"Pokémon White, Episode 9: ""Princess Azula"" | Tekking101",/watch?v=7w1iVfYwJWM,2819,Tekking101,54300,作成者:7年前,90965,3
"Pokémon White, Episode 8: ""A Rock & A Zebra"" | Tekking101",/watch?v=9fBnojeDMCM,2802,Tekking101,54300,作成者:7年前,90965,3
"Pokémon White, Episode 7: ""Tekking VS Preschoolers"" | Tekking101",/watch?v=1vutEEotHW4,2813,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 544 Review ""The Ladies of the Wandenreich"" | Tekking101",/watch?v=apQlS5EGB6o,45504,Tekking101,54300,作成者:7年前,90965,50
The End of Bleach: Plot Points That Need Addressed (2013) | Tekking101,/watch?v=f7y_C0Rw_pE,17729,Tekking101,54300,作成者:7年前,90965,19
"Pokémon White, Episode 6: ""Team Plasma = Obito Uchiha"" | Tekking101",/watch?v=0_HdpHQsQYg,3267,Tekking101,54300,作成者:7年前,90965,4
"Bleach Chapter 543 Review ""The Quincy Alphabet"" 2 | Tekking101",/watch?v=O_7dc5OKHfM,39794,Tekking101,54300,作成者:7年前,90965,44
Bleach Review Delay + Gantz 383 Thoughts (~~) | Tekking101,/watch?v=v6RZp7mmuE4,4093,Tekking101,54300,作成者:7年前,90965,4
"Pokémon White, Episode 5: ""Monkeys & Chili"" | Tekking101",/watch?v=1M6ZlNQgbJY,5185,Tekking101,54300,作成者:7年前,90965,6
"Pokémon White, Episode 4: ""Back to Skool"" | Tekking101",/watch?v=x8fqywU4pEQ,3021,Tekking101,54300,作成者:7年前,90965,3
"Pokémon White, Episode 3: ""Tutorial Hell"" | Tekking101",/watch?v=0cmfBxfzsYg,4047,Tekking101,54300,作成者:7年前,90965,4
"Bleach Chapter 542 Review ""Unlocking Dual Wield"" | Tekking101",/watch?v=osZkBT2S4H8,78876,Tekking101,54300,作成者:7年前,90965,87
The Top 8 Weird Japanese Pokémon Names | Tekking101,/watch?v=WtmnQohyDIE,15600,Tekking101,54300,作成者:7年前,90965,17
Zanpaktou Contest RESULTS!! (Part 3) | Tekking101,/watch?v=q98OAp6GBsQ,10890,Tekking101,54300,作成者:7年前,90965,12
Zanpaktou Contest RESULTS!! (Part 2) | Tekking101,/watch?v=sY_-lXDosBA,10368,Tekking101,54300,作成者:7年前,90965,11
Zanpaktou Contest RESULTS!! (Part 1) | Tekking101,/watch?v=edK4WlwkV8s,24688,Tekking101,54300,作成者:7年前,90965,27
"Bleach Chapter 541 Review ""True Zangetsu"" | Tekking101",/watch?v=Xi-2Z2J6-Wc,61907,Tekking101,54300,作成者:7年前,90965,68
"Pokémon White, Episode 2: ""The All Mighty Excaliber"" | Tekking101",/watch?v=usWckkWHFD8,4640,Tekking101,54300,作成者:7年前,90965,5
"Pokémon White, Episode 1: ""I am a Newb"" | Tekking101",/watch?v=q-aBAucpHRw,10336,Tekking101,54300,作成者:7年前,90965,11
Zangetsu Theories (Bleach Chapter 540 Follow Up) | Tekking101,/watch?v=U_RwTx1f73Q,19960,Tekking101,54300,作成者:7年前,90965,22
"Bleach Chapter 540 Review ""This Chapter = Headache"" | Tekking101",/watch?v=5b9SL9Afoow,62163,Tekking101,54300,作成者:7年前,90965,68
Tekking101 Channel Trailer | Tekking101,/watch?v=oafZ8n9jul8,86703,Tekking101,54300,ChannelTrailer|作成者:7年前,90965,95
"Bleach Chapter 539 Review ""Goodbye Zangetsu!?"" | Tekking101",/watch?v=vxgh_I2FbcA,39789,Tekking101,54300,作成者:7年前,90965,44
Tekking Showdowns: Ichigo Vs Naruto | Tekking101,/watch?v=ep3TMFjTdtA,163137,Tekking101,54300,作成者:7年前,90965,179
