title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Doll Review: Monster High | Monster Maker,/watch?v=K_suoxyIRHk,912035,MyFroggyStu,2330000,,755961,121
DIY - How to Make: Dollhouse of Cards plus Lizzie Hearts - Handmade - Doll - Crafts,/watch?v=RDsdWnkYCXs,788272,MyFroggyStu,2330000,,755961,104
The Darbie Show: Book of Mysteries,/watch?v=Z8dsp5Rvk3A,1520783,MyFroggyStu,2330000,,755961,201
Monster High Special: Doll Food | Shocklette Monster - Doll Crafts,/watch?v=ssmOa_afApg,469391,MyFroggyStu,2330000,,755961,62
DIY - How to Make a Doll Cauldron - Handmade - Doll - Crafts,/watch?v=cptiZN0L5w8,541559,MyFroggyStu,2330000,,755961,72
DIY - How to Make: DISNEY GRAVITY FALLS Journal 3 - Handmade - Doll - Crafts,/watch?v=kT5GiNLGd_Y,1129007,MyFroggyStu,2330000,,755961,149
DIY - How to Make:  Doll Costume: DISNEY GRAVITY FALLS Mabel Pines- Handmade - Doll - Crafts,/watch?v=PIeHo_W5Unk,1101884,MyFroggyStu,2330000,,755961,146
Doll Review: Disney's Fairytale 2014 Complete Collection,/watch?v=oMGwxV535YQ,653819,MyFroggyStu,2330000,,755961,86
DIY - Monster High Special: Casta Fierce Concert Stage - Handmade - Doll - Crafts,/watch?v=xN3ZE3iMHAY,541863,MyFroggyStu,2330000,,755961,72
The Darbie Show: Space Crafters: Episode 2,/watch?v=ss86FYwSLL4,1007811,MyFroggyStu,2330000,,755961,133
DIY - How to Make: Doll Costume: STAR WARS Jedi | Lightsaber - Handmade - Doll - Crafts,/watch?v=VNHNj95B4Ik,505803,MyFroggyStu,2330000,,755961,67
DIY - How to Make: Doll Fast Food 2 - CHICK FIL A - Handmade - Doll - Crafts,/watch?v=eSycTPHamlI,2653298,MyFroggyStu,2330000,,755961,351
Doll Review: Disney Fairytale Collection Pocahontas and John Smith,/watch?v=dYTbvhqjYpY,396388,MyFroggyStu,2330000,,755961,52
DIY - Custom Doll: STRAWBERRY SHORTCAKE Blueberry Muffin - Handmade - Doll - Crafts,/watch?v=46bsQMANqmE,1425571,MyFroggyStu,2330000,,755961,189
DIY - How to Make: Doll Costume: Unicorn Horn - FAIRY TALE - Handmade - Doll - Crafts,/watch?v=bLgXG4P-7Y4,839068,MyFroggyStu,2330000,,755961,111
Doll Review: Disney Pirate Faries,/watch?v=R-ZeS-LnEbE,239577,MyFroggyStu,2330000,,755961,32
DIY - How to Make: Doll Beach House Table & Chairs Set - Handmade - Doll - Crafts,/watch?v=S3bqDt-YVJs,607646,MyFroggyStu,2330000,,755961,80
Doll Review: Disney Fairytale Collection Tiana & Prince Naveen,/watch?v=iwi62nL7Phc,298980,MyFroggyStu,2330000,,755961,40
DIY - How to Make a Doll Ping Pong Table - Handmade - Doll - Crafts,/watch?v=P06Y08fqiVM,447133,MyFroggyStu,2330000,,755961,59
DIY - How to Make #SAVEFRANKIE Big Face Sign and Tee's | MONSTER HIGH - Handmade - Doll - Crafts,/watch?v=d2S4UdDiKEw,442162,MyFroggyStu,2330000,,755961,58
Doll Review: Casta Fierce | plus Freaky Fusion Catacombs,/watch?v=-MQYnD7Gof8,489029,MyFroggyStu,2330000,,755961,65
DIY - Custom Doll: STRAWBERRY SHORTCAKE Lemon Meringue - Handmade - Doll - Crafts,/watch?v=-KaAod2B5No,1993987,MyFroggyStu,2330000,,755961,264
DIY - How to Make: Dollhouse:  Beach House - Handmade - Doll - Crafts,/watch?v=ygw9WZyuTVc,2051434,MyFroggyStu,2330000,,755961,271
Doll Review: American Girl Corgi & Accessories,/watch?v=hasMPZbY5Ek,621365,MyFroggyStu,2330000,,755961,82
DIY - How to Make:  Doll Breakfast: Cereal - Handmade - Doll - Crafts,/watch?v=IpMhby4gsoQ,1884593,MyFroggyStu,2330000,,755961,249
Dollhouse Review: My Girl's Dollhouse,/watch?v=qzDghWpNxaI,615707,MyFroggyStu,2330000,,755961,81
DIY - Custom Doll: DOCTOR WHO - Handmade - Doll - Crafts,/watch?v=a-P4V21mO6w,556604,MyFroggyStu,2330000,,755961,74
DIY - How to Make: Doll Designer Headphones - BEATS - Handmade - Doll - Crafts,/watch?v=lnlY69axwN8,887680,MyFroggyStu,2330000,,755961,117
DIY - How to Make: Doll Dorm Room with Bunk Bed & Furniture - Handmade - Doll - Crafts,/watch?v=jq2PHyM_v4o,4097905,MyFroggyStu,2330000,,755961,542
Doll Review: Shopkins | Plus ALS Ice Bucket Challenge!!,/watch?v=LFre2XEpcIk,1027017,MyFroggyStu,2330000,,755961,136
"DIY - How to Make:  Doll Lab Coat, Trench Coat, Designer Coat, Rain Coat - Handmade - Doll - Crafts",/watch?v=ILFh_PisAW0,442940,MyFroggyStu,2330000,,755961,59
DIY - Monster High Special: How to Make Doll Food: Lunches - Handmade - Doll - Crafts,/watch?v=vctsxmNAk7w,1059125,MyFroggyStu,2330000,,755961,140
Doll Review: Manny Taur & Iris Clops Comic Con Exclusive,/watch?v=9-J43POheU0,298881,MyFroggyStu,2330000,,755961,40
DIY - How to Make:  DOCTOR WHO Police Box - Handmade - Doll - Crafts,/watch?v=nr1xP6JQVrI,478806,MyFroggyStu,2330000,,755961,63
Doll Review: Cerise Wolf Comic-Con Exclusive,/watch?v=nrfn2le0Sic,609746,MyFroggyStu,2330000,,755961,81
DIY - How to Make: Doll Water Fountains - Handmade - Doll - Crafts,/watch?v=ipSdGwgCiYg,839005,MyFroggyStu,2330000,,755961,111
The Darbie Show:  Dragons,/watch?v=92c463ak-Ck,1290276,MyFroggyStu,2330000,,755961,171
Doll Review: Lalaloopsy Girls,/watch?v=kUzgHbfOLX0,414841,MyFroggyStu,2330000,,755961,55
DIY - How to Make: DOLL BED - Paper - Handmade - Doll - Crafts,/watch?v=MlHwbNbpDpo,804526,MyFroggyStu,2330000,,755961,106
DIY - How to Make:  Doll Swimsuit - Handmade - Doll - Crafts,/watch?v=khFBi9G3iTc,1164036,MyFroggyStu,2330000,,755961,154
DIY - How to Make: Doll Swimming Pool 2 - Handmade - Doll - Crafts,/watch?v=_nFhIixYHP0,8156458,MyFroggyStu,2330000,,755961,1079
Doll Review: Ever After High Thronecoming,/watch?v=45H2SGcwgoU,849275,MyFroggyStu,2330000,,755961,112
Subscribe to My Froggy Stuff,/watch?v=DwjSNvOgCmw,1590889,MyFroggyStu,2330000,,755961,210
DIY - Custom Doll: SAILOR MOON - Handmade - Doll - Crafts,/watch?v=Wz3vd4MPULs,1869660,MyFroggyStu,2330000,,755961,247
"DIY - How to Make: Doll Caddy | Horse Grooming, Cleaning and Art Supplies - Handmade - Doll - Crafts",/watch?v=xTo0z2lv7hQ,1258319,MyFroggyStu,2330000,,755961,166
"Doll Review:  Ever After High Update | Legacy Day, Dexter Charming, Holly & Poppy",/watch?v=FjRKCzcVUoQ,415680,MyFroggyStu,2330000,,755961,55
Fabsome Summer Doll Giveaway Winners,/watch?v=fmw54nCpYms,204304,MyFroggyStu,2330000,,755961,27
DIY - How to Make:  Doll Horse Trough | Container Pond | Container Garden - Handmade - Doll - Crafts,/watch?v=E8aLAcSwPPw,483294,MyFroggyStu,2330000,,755961,64
DIY - How to Make: Doll Tea Kettle & Cups | plus AMERICAN GIRL Skit - - Handmade - Doll - Crafts,/watch?v=2UbprRYPRso,632298,MyFroggyStu,2330000,,755961,84
Doll Review: Makies,/watch?v=JDoz2zAuOu0,982785,MyFroggyStu,2330000,,755961,130
My Froggy Stuff Fabsome Summer Doll Giveaway,/watch?v=DyNTjHViw2w,343654,MyFroggyStu,2330000,,755961,45
DIY - How to Make: Doll Soccer Field | Plus Quick Review MH Ghoul Sports - Handmade - Doll - Crafts,/watch?v=MckBUQ3rxiU,843074,MyFroggyStu,2330000,,755961,112
Doll Review:  Monster High Freaky Fusion,/watch?v=IWpOyDvoJkk,1000953,MyFroggyStu,2330000,,755961,132
DIY - How to Make a doll Surfboard - Handmade - Doll - Crafts,/watch?v=jVTBkfCG6rc,330465,MyFroggyStu,2330000,,755961,44
The Darbie Show: Rock Stars of Prom,/watch?v=Jn1-heJYnj0,2653739,MyFroggyStu,2330000,,755961,351
DIY - How to Make: Doll Refrigerator - Handmade - Doll - Crafts,/watch?v=E1h3tNv0NUE,1547814,MyFroggyStu,2330000,,755961,205
DIY - How to Make Doll Lockers BACK TO SCHOOL - Handmade - Doll - Crafts,/watch?v=fDQEVcYmL9s,1812968,MyFroggyStu,2330000,,755961,240
DIY - How to Make Printable Doll Lockers BACK TO SCHOOL - Handmade - Doll - Crafts,/watch?v=bTA2pkOi_a8,413301,MyFroggyStu,2330000,,755961,55
"DIY - How to Make: Doll Toy Box, Tack Box, Coffee Table, Trunk - Handmade - Doll - Crafts",/watch?v=P-wKigQru7s,662969,MyFroggyStu,2330000,,755961,88
Doll Review: The Zelfs | plus: Elektrokidz,/watch?v=nNhWdyEYdEQ,234531,MyFroggyStu,2330000,,755961,31
School Fan Pic Contest Winners Vid,/watch?v=CoJRd40ywZU,233507,MyFroggyStu,2330000,,755961,31
DIY - How to Make: Doll Prom - Handmade - Doll - Crafts,/watch?v=VZW9-mGgS9c,1034551,MyFroggyStu,2330000,,755961,137
Doll Review: Disney's Maleficent,/watch?v=1L0uGgGZmpg,678208,MyFroggyStu,2330000,,755961,90
DIY - How to Make: Doll Disco Ball - Handmade - Doll - Crafts,/watch?v=zxCZRYLW2ok,338823,MyFroggyStu,2330000,,755961,45
DIY - How to Make: Doll Classroom - BACK TO SCHOOL - Handmade - Doll - Crafts,/watch?v=8I3GlPlVu7g,3055881,MyFroggyStu,2330000,,755961,404
Doll Review: Monster High Zombie Shake | plus Doll Giveaway,/watch?v=xAYAuplPPfg,272022,MyFroggyStu,2330000,,755961,36
DIY - How to Make: Doll Science Lab: BACK TO SCHOOL - Handmade - Doll - Crafts,/watch?v=K9K2_nO94Gk,965225,MyFroggyStu,2330000,,755961,128
Doll Review:  Legends of OZ Dorothy's Return,/watch?v=CukOW-ygkPs,332124,MyFroggyStu,2330000,,755961,44
Check out our Second Channel,/watch?v=43yIOfQwh20,128942,MyFroggyStu,2330000,,755961,17
DIY - How to Make: Doll Mustache - Custom Doll: Tony Stark - Handmade - Doll - Crafts,/watch?v=RiwlOynvg5M,589907,MyFroggyStu,2330000,,755961,78
DIY - How to Make: Tissue Paper Prom Dress  - BACK TO SCHOOL - Handmade - Doll - Crafts,/watch?v=ZTVJOs8N7x0,2085560,MyFroggyStu,2330000,,755961,276
DIY - How to Make:  Doll's Dog Bed - Handmade - Doll - Crafts,/watch?v=BUt4iO0NZy4,1567581,MyFroggyStu,2330000,,755961,207
DIY - How to Make: Doll Clarinet - Handmade - Doll - Crafts,/watch?v=iw0CJDfzV60,238502,MyFroggyStu,2330000,,755961,32
DIY - How to Make: Doll Food - Meatloaf | Ground Beef | Mashed Potatoes - Handmade - Doll - Crafts,/watch?v=jdZ3bemfSAY,835001,MyFroggyStu,2330000,,755961,110
DIY - How to Make: Doll Shopping Basket - Handmade - Doll - Crafts,/watch?v=UMPnirkMsO4,670407,MyFroggyStu,2330000,,755961,89
DIY - Custom Doll: Strawberry Shortcake Orange Blossom - Handmade - Doll - Crafts,/watch?v=Ukf-Lq-f33U,1553067,MyFroggyStu,2330000,,755961,205
How to Make a Doll Flower Crown - Doll Crafts,/watch?v=66cxIg7Cw9M,398502,MyFroggyStu,2330000,,755961,53
Photo Contest:  Doll Selfie Winners and Free Printable,/watch?v=T8BDNu1QMrk,234465,MyFroggyStu,2330000,,755961,31
How to Make a Doll General Store - Doll Crafts,/watch?v=g4icovP11x8,1918934,MyFroggyStu,2330000,,755961,254
The Naveen Show: Q&A | plus Quick Craft,/watch?v=pY6yvZbUMeI,310833,MyFroggyStu,2330000,,755961,41
How to Make a Doll Bunk Bed | plus Desk - Doll Crafts,/watch?v=WU2glvwiUxY,6348864,MyFroggyStu,2330000,,755961,840
Double Doll Review: EAH Cedar Wood | plus Breyer Year of the Horse,/watch?v=zKlbZ888hMU,237348,MyFroggyStu,2330000,,755961,31
Photo Contest:  Doll Selfies:  CLOSED,/watch?v=jmshGN9Ikd0,231459,MyFroggyStu,2330000,,755961,31
How to Make a Hidden Dollhouse - Doll Crafts,/watch?v=8A9MsFEoTZc,1920750,MyFroggyStu,2330000,,755961,254
The Darbie Show: Majesty or Maverick,/watch?v=ZI7QAY68WBE,2745406,MyFroggyStu,2330000,,755961,363
How to Make a Doll Desk Lamp | Plus The Gabby Diaries - Doll Crafts,/watch?v=fneQjYcOcmI,669502,MyFroggyStu,2330000,,755961,89
Custom Doll: Strawberry Shortcake Plum Pudding | plus Doll Yoga Outfit - Doll Crafts,/watch?v=EbFSdRmTF-o,1781755,MyFroggyStu,2330000,,755961,236
How to Make Doll Easter Eggs - Doll Crafts,/watch?v=a_NwGDvGdjI,614488,MyFroggyStu,2330000,,755961,81
Subscribe to My Froggy Stuff!,/watch?v=6LdFfWKJjfs,480527,MyFroggyStu,2330000,,755961,64
Doll Review: miWorld,/watch?v=3vbSd3eOMN4,1081919,MyFroggyStu,2330000,,755961,143
How to Make Doll Chocolate Bunnies - Doll Crafts,/watch?v=kHlYy2-znCA,589039,MyFroggyStu,2330000,,755961,78
"Monster High: Frights, Camera, Action Extreme Craft : Movie Set | Screening Room - Doll Crafts",/watch?v=OgI5HmCjFN4,833485,MyFroggyStu,2330000,,755961,110
Doll Review:  Tonner Doll City Girls,/watch?v=y2nuQGXESZI,314521,MyFroggyStu,2330000,,755961,42
How to Make a Doll Sweet Shop - Doll Crafts,/watch?v=EzPOkYD1-lk,2071544,MyFroggyStu,2330000,,755961,274
How to Make a Doll Sweet Shop Candy Counter - Doll Crafts,/watch?v=2dnkUi7symk,1214906,MyFroggyStu,2330000,,755961,161
Quick Craft:  How to Make a Doll Movie Award - Doll Crafts,/watch?v=WDZlIRwzIX4,512918,MyFroggyStu,2330000,,755961,68
Doll Review: Littlest Pet Shop Collection Update | Plus Quick Craft: Lettuce - Doll Crafts,/watch?v=-DlAyL4tnXw,434644,MyFroggyStu,2330000,,755961,57
Custom Doll: Ever After High Strawberry Shortcake - Doll Crafts,/watch?v=UPTePEb8J_E,2164130,MyFroggyStu,2330000,,755961,286
How to Make a Doll Locker Room | plus Fun Finds - Doll Crafts,/watch?v=y7SrgjXG0k4,1950871,MyFroggyStu,2330000,,755961,258
How to Make Doll Trash Cans  - Doll Crafts,/watch?v=X_coSigEfVg,620977,MyFroggyStu,2330000,,755961,82
How to Make a Doll Rubberband Bracelet Loom - Doll Crafts,/watch?v=zvNm57dKyFE,2071510,MyFroggyStu,2330000,,755961,274
Doll Review: Barbie Collector | plus Quick Craft: Doll Pom Poms,/watch?v=SPCFaSYZxns,783893,MyFroggyStu,2330000,,755961,104
How to Make Doll Sugar Cookies - Doll Crafts,/watch?v=AUhjTWlGI90,2403803,MyFroggyStu,2330000,,755961,318
How to Make a Doll Basketball Court - Doll Crafts,/watch?v=ATQfK9Xg1CA,1157175,MyFroggyStu,2330000,,755961,153
How to Make a Dollhouse: Frozen Ice Palace - Doll Crafts,/watch?v=SxHGuYWeNFU,1612292,MyFroggyStu,2330000,,755961,213
Quick Craft : The No Sew Gym Bag - Doll Crafts,/watch?v=SBO6J7QH91g,743808,MyFroggyStu,2330000,,755961,98
Doll Review: Horses | Plus Quick Craft: Riding Crops,/watch?v=uBc8oHv68gA,483137,MyFroggyStu,2330000,,755961,64
How to Make: Doll Paper Plates | Plus Fun Finds - Doll Crafts,/watch?v=9Akvx0rJ6Hs,1035840,MyFroggyStu,2330000,,755961,137
How to make Doll Food:  Muffins | Plus Custom Equestria Monster Derpy Yelps - Doll Crafts,/watch?v=yiSJ3Ejd3BQ,1473492,MyFroggyStu,2330000,,755961,195
How to Make a Doll Martial Arts and Ballet Studio - Doll Crafts,/watch?v=Py0QdPMsw7Q,1032948,MyFroggyStu,2330000,,755961,137
How to Make Doll Kitchen Accessories:  Canisters | Plus Bonus Craft - Doll Crafts,/watch?v=5fO1jJ-jA_g,1211747,MyFroggyStu,2330000,,755961,160
"Triple Doll Review: J Doll | Monster High: Coffin Bean & Frights, Camera, Action | Frozen Deluxe",/watch?v=_DKg7RwZQ_Q,689997,MyFroggyStu,2330000,,755961,91
How to Make Doll Food : Pasta - Doll Crafts,/watch?v=QGZBUIjovrM,2446179,MyFroggyStu,2330000,,755961,324
Quick Craft: How to Make Doll Food:  Grapes - Doll Crafts,/watch?v=DCI3qTo1cvg,503306,MyFroggyStu,2330000,,755961,67
Doll Review: Zylie the Bear | Plus How to Make a Doll Polaroid Camera - Doll Crafts,/watch?v=DfJyAPJ_qo4,411588,MyFroggyStu,2330000,,755961,54
How to Make a Doll Backstage Dressing Room - Doll Crafts,/watch?v=AOSxDl0lwGY,1515987,MyFroggyStu,2330000,,755961,201
Happy New Year | Quick Craft : 2014 Doll Calendar - Doll Crafts,/watch?v=MWfg0shyMBE,600903,MyFroggyStu,2330000,,755961,79
"Doll Review: Ever After High: Getting Fairest, Cerise, Blondie | Plus Jane Boolittle  & Quick Craft",/watch?v=ybRViF2Zo8Q,1011493,MyFroggyStu,2330000,,755961,134
Create Something Fabulous with My Froggy Stuff,/watch?v=KKSGu9rRX7s,294375,MyFroggyStu,2330000,,755961,39
The Darbie Show : The Pageant Games,/watch?v=N49hTN1OK9c,4566703,MyFroggyStu,2330000,,755961,604
How to Make a Doll Ugly Christmas Sweater - Doll Crafts,/watch?v=n4WxKSw23QY,933342,MyFroggyStu,2330000,,755961,123
How to Make a Doll Art Room - Doll Crafts,/watch?v=kCx0PJesLqg,1368919,MyFroggyStu,2330000,,755961,181
How to Make Doll Holiday Accessories - Doll Crafts,/watch?v=A-stHsMPfBY,1309306,MyFroggyStu,2330000,,755961,173
How to Make a Dollhouse: Townhouse - Doll Crafts,/watch?v=1lFfhDFca5U,1054594,MyFroggyStu,2330000,,755961,140
Photo Story Contest 3 Winners | Plus American Girl Doll Collection Update,/watch?v=VCQ-GqPagpg,397952,MyFroggyStu,2330000,,755961,53
"How to Make Doll Icicles, Ice Crown & Ice Throne - Doll Crafts",/watch?v=ER9iSHsP4hU,883957,MyFroggyStu,2330000,,755961,117
How to Make a Dollhouse : Cabin - Doll Crafts,/watch?v=EoOAgYo8rqM,2973734,MyFroggyStu,2330000,,755961,393
"Doll Review: Monster High: Frights, Camera, Action | plus Doll Collection Updates & 2 Quick Crafts",/watch?v=CW6zuljWjE0,761560,MyFroggyStu,2330000,,755961,101
How to Make a Doll Dining Room Table & Chair Set - Doll Crafts,/watch?v=YCR71OmyJbQ,850665,MyFroggyStu,2330000,,755961,113
How to Make a Doll Slice of Pie - Doll Crafts,/watch?v=VsrAXMS7BwA,451612,MyFroggyStu,2330000,,755961,60
Facebook Photo Story Contest 3: American Girl Saige Doll Giveaway: CLOSED,/watch?v=HaxwptTTqWo,214445,MyFroggyStu,2330000,,755961,28
How to Make a No-Sew Doll Dress with Optional Sewing - Doll Crafts,/watch?v=KasKPhWjg0s,700125,MyFroggyStu,2330000,,755961,93
Doll Review:  MLP Equestria Girls Pep Rally | plus Custom Equestria Monsters Completed,/watch?v=Xx76WRD6hxs,2107658,MyFroggyStu,2330000,,755961,279
How to Make a Doll Hat Box Purse,/watch?v=tU0qNsoDXQY,549998,MyFroggyStu,2330000,,755961,73
How to Make Doll Chocolate Chip Cookies,/watch?v=ETDF_q3yYfs,829926,MyFroggyStu,2330000,,755961,110
How to Make Doll Ice Skates,/watch?v=MIXeKpBZRmk,577244,MyFroggyStu,2330000,,755961,76
How to Make a Doll Ice Skating Rink - Doll Crafts,/watch?v=CNAYL6S1RO8,807023,MyFroggyStu,2330000,,755961,107
How to Make Doll Brownies & Icecream - Doll Crafts,/watch?v=XCWQAH1BuEM,1520802,MyFroggyStu,2330000,,755961,201
How to Make a Doll Snow Globe | Plus Disney's Frozen Doll Collection Review,/watch?v=OJ01ngPSxj0,1386469,MyFroggyStu,2330000,,755961,183
How to Make a Doll Telephone Booth with Telephone & Phone Book,/watch?v=GRdEKKyAr_w,1635902,MyFroggyStu,2330000,,755961,216
The Darbie Show : Simply Fabulous : Everyday Heroes,/watch?v=V5IFMLzywI4,2355089,MyFroggyStu,2330000,,755961,312
"How to Make a Doll Pumpkin Skirt, Dress & Handbag | Plus Custom MLP Fluttershy",/watch?v=YfBAs-6k_BM,533766,MyFroggyStu,2330000,,755961,71
Doll Review: Disney Animator's Collection | Quick Craft : Recycled Doll Bed | The Naveen Show,/watch?v=e9kKJNr6Uec,579282,MyFroggyStu,2330000,,755961,77
How to Make Doll Fairy Wings,/watch?v=MXycjrFiTkg,1894633,MyFroggyStu,2330000,,755961,251
How to Make a Doll Superhero Costume - Doll Crafts,/watch?v=1G6m579hinA,704764,MyFroggyStu,2330000,,755961,93
How to Make a Doll Pumpkin - Doll Crafts,/watch?v=ABbZjGkQWmU,773132,MyFroggyStu,2330000,,755961,102
Doll Collection Review : Ever After High: Legacy Day and Ashlynn Ella & Hunter Huntsman Combo Pack,/watch?v=agvVfsXoVvE,511964,MyFroggyStu,2330000,,755961,68
How to Make a Doll Pumpkin Patch - Doll Crafts,/watch?v=nb_rh5TdEPw,519647,MyFroggyStu,2330000,,755961,69
How to Make Doll Candy Apples,/watch?v=imrjhSVFQac,1168433,MyFroggyStu,2330000,,755961,155
Photo Story Contest 2 | New Tee Shirt & Catty Noir Giveaway Winners,/watch?v=inDe3wIOAVo,189700,MyFroggyStu,2330000,,755961,25
How to Make a Doll's Dog Park,/watch?v=6kJ54NNkY8k,756802,MyFroggyStu,2330000,,755961,100
How to Make a Doll School: Theatre Stage | Plus Custom Equestria Monster Pinkie Pie,/watch?v=S0UY3V-1KZE,1260992,MyFroggyStu,2330000,,755961,167
How to Make a Doll Flat Screen TV with DVD Player : Special Monster High 13 Wishes Project,/watch?v=rrGIoT2GRL4,3337225,MyFroggyStu,2330000,,755961,441
"How to Make a Doll Kawaii Hat , Beanie and Scarf",/watch?v=orXXstWo1mY,2440337,MyFroggyStu,2330000,,755961,323
Doll Review: Kawaii Crush | Plus Monster High Custom Normies,/watch?v=gDZwHSpHoSA,976843,MyFroggyStu,2330000,,755961,129
How to Make a Doll Microphone | Plus The Naveen Show Q&A and Monster High Doll Update,/watch?v=H1MljP1dz_E,643953,MyFroggyStu,2330000,,755961,85
Photo Story Contest 2 | New Tee Shirt & Catty Noir Giveaway CLOSED,/watch?v=zIlueeejn1s,159020,MyFroggyStu,2330000,,755961,21
How to Make a Doll Dress | Plus Custom MLP Rarity and Red Carpet Quick Craft,/watch?v=zuxCjj1Hp68,2835866,MyFroggyStu,2330000,,755961,375
Doll Review: Pullip Vocaloid | Plus Quick Craft Doll Cell Phone,/watch?v=gkVhZGqh-SQ,1134313,MyFroggyStu,2330000,,755961,150
"How to Make a Doll Stand for Mini dolls, 10-12 inch and 18 inch Dolls - Doll Crafts",/watch?v=EIE-ltn74ik,1358981,MyFroggyStu,2330000,,755961,180
How to Make a Doll Bicycle - Doll Crafts,/watch?v=BDhkSt-FyW8,1138244,MyFroggyStu,2330000,,755961,151
Doll Collection Review : Pinkie Cooper | Plus Custom MLP Apple Jack,/watch?v=gQGXSp8r6bg,949000,MyFroggyStu,2330000,,755961,126
How to Make a Doll Guitar 2 | Electric & Acoustic - Doll Crafts,/watch?v=IIpXisS0OPc,520204,MyFroggyStu,2330000,,755961,69
How to Make a Doll School: Courtyard | Plus Custom MLP Flash Sentry,/watch?v=CikJcIgXsP4,3007554,MyFroggyStu,2330000,,755961,398
How to Make a Doll Toaster  | Plus Monster High Catty Noir & Scarah Screams Doll Review,/watch?v=AkU9Kkkx0H8,899086,MyFroggyStu,2330000,,755961,119
"How to Make Doll Breakfast Breads: Toast, Sliced Bread, Bagel, Croissant, Doughnut, Jam",/watch?v=Kv1dF-YKVJo,2693497,MyFroggyStu,2330000,,755961,356
Doll Room Tour: Shoe Store,/watch?v=Xj_C6g09KP0,1286338,MyFroggyStu,2330000,,755961,170
How to Make Doll Shoes: 18 inch Resize : Sneakers | Plus American Girl Mini Doll Collection Update,/watch?v=diWFKKUkX8Y,1184758,MyFroggyStu,2330000,,755961,157
"How to Make a Doll Chair, Side Table & Candles : Our Treehouse Decor | Plus Custom LPS Spike",/watch?v=lc23O3NcHF4,1538877,MyFroggyStu,2330000,,755961,204
How to Make a Doll Treehouse | Plus Custom Twilight Sparkle - Doll Crafts,/watch?v=Om75vceyOQo,4428222,MyFroggyStu,2330000,,755961,586
How to Make a Doll Sofa 3 - Doll Crafts,/watch?v=eS59ARzar4Y,1238420,MyFroggyStu,2330000,,755961,164
Quick Craft: How to Make Doll School Subject Folders,/watch?v=xSPjA_tnpH0,763927,MyFroggyStu,2330000,,755961,101
How to Make a Doll Shoebox and Tissue Box - Doll Crafts,/watch?v=dnq_qu3-mFk,1424192,MyFroggyStu,2330000,,755961,188
How to Make a Doll School Supplies: Binder | Doll Crafts - Doll Crafts,/watch?v=dyBMCEiqsE4,5050189,MyFroggyStu,2330000,,755961,668
Doll Collection Review: Equestria Girls | Plus Custom Monster High Rainbow Dash,/watch?v=0T6dpdAg0e0,4444704,MyFroggyStu,2330000,,755961,588
How to Make Doll Shoes : Sneakers,/watch?v=k0iEwMEVxCs,2221775,MyFroggyStu,2330000,,755961,294
How to Make Doll Shoes Using Recycled Materials,/watch?v=E6lS17uh5r4,2038931,MyFroggyStu,2330000,,755961,270
Photo Story Contest Winners: FABSOME tee-shirt giveaway!,/watch?v=fVLQj6ivk5k,207517,MyFroggyStu,2330000,,755961,27
Doll Collection Review: Monster High: Music Festival and 13 Wishes,/watch?v=okdPJM0aXCA,755076,MyFroggyStu,2330000,,755961,100
How to Make a Doll Snack Cart - Doll Crafts,/watch?v=kuVpi11J7t0,1832335,MyFroggyStu,2330000,,755961,242
How to Make Doll Carnival Games,/watch?v=_zf2KrI2_Q8,1433233,MyFroggyStu,2330000,,755961,190
My Froggy Stuff YouTube Commercial |Plus Quick Craft : How to Make a Doll Tablet,/watch?v=w-DX3ZKW0Lg,1347176,MyFroggyStu,2330000,,755961,178
How to Make a Doll's Dollhouse | Plus Fun Finds: Toys for Dolls - Doll Crafts,/watch?v=ySpH--Rw2kU,4014585,MyFroggyStu,2330000,,755961,531
"Doll Collection Review : Soft Dolls : Monster High, Lalaloopsy, Mooshka | Plus Fun Finds & FAQ",/watch?v=JHdaXUFDEWw,409683,MyFroggyStu,2330000,,755961,54
How to Make a Doll Concession Stand - Doll Crafts,/watch?v=bNt-Np9dQf4,2270971,MyFroggyStu,2330000,,755961,300
"How to Make Doll Carnival Food : Hot Dogs, Funnel Cake, Corn Dogs and Pretzels",/watch?v=rBdkNxZjJec,4134910,MyFroggyStu,2330000,,755961,547
Doll Collection Review : Ever After High | The Red Gumball,/watch?v=tfHhoridF20,468649,MyFroggyStu,2330000,,755961,62
How to make Doll Rhythmic Gymnastics Equipment,/watch?v=bQPVSv_MVFg,1266762,MyFroggyStu,2330000,,755961,168
The Darbie Show : Simply Fabulous : Taking the Lead,/watch?v=tWQmPiVE7Gk,2530798,MyFroggyStu,2330000,,755961,335
CLOSED : Fan Pic Photo Story Contest : Fabsome T-Shirt Giveaway,/watch?v=gQzgIn4Uojo,114757,MyFroggyStu,2330000,,755961,15
How to Make Doll Fireworks: Sparklers,/watch?v=5r7Jh--mogg,374669,MyFroggyStu,2330000,,755961,50
How to Make Doll Popsicles - Doll Craft,/watch?v=IaQWB3SEpYA,2097880,MyFroggyStu,2330000,,755961,278
How to make a Doll Horse Halter and Lead Rope - Doll Crafts,/watch?v=SZbdDlgTohc,750611,MyFroggyStu,2330000,,755961,99
How to Make Easy-to-Store Folding Dolls Sets / Rooms,/watch?v=xl4Lz0Y3Zk0,534643,MyFroggyStu,2330000,,755961,71
