title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ÚLTIMO VÍDEO DEL AÑO,/watch?v=GQ-YJ782m8E,2101,Umaru-ch,12100,,13224,16
UNA UMARU SALVAJE APARECE EN LA OTAKU BUNKA | Revista Reseña #05,/watch?v=ZY7DPyuF0Y0,4083,Umaru-ch,12100,,13224,31
¿UNIVERSIDAD Y YOUTUBE? | Tea Time,/watch?v=-I6BFLrWHeU,3357,Umaru-ch,12100,,13224,25
ÚLTIMAS COMPRAS MANGA DEL AÑO | Milky Way,/watch?v=kv3q1wnNCFE,5546,Umaru-ch,12100,,13224,42
PELÍCULA FAVORITA DEL STUDIO GHIBLI,/watch?v=QSBg8CCkois,4875,Umaru-ch,12100,,13224,37
¿Qué opino de One Piece? ¿Obra favorita de Inio Asano? | #AskUmaru 13,/watch?v=Rz37cG_f1Hs,4049,Umaru-ch,12100,,13224,31
ANIMES ESTRENO INVIERNO 2017 | ¿Cuales voy a ver?,/watch?v=WTbyh3rdBCQ,5730,Umaru-ch,12100,,13224,43
RORONOA ZORO | Speed Art,/watch?v=bRmzuM29W40,4020,Umaru-ch,12100,,13224,30
EL ANIME QUE VA UN PASO MÁS ALLÁ | Yuri!!! On ice,/watch?v=9fC8XBESriE,31101,Umaru-ch,12100,,13224,235
MI COLECCIÓN DE MANGA 2016 | Repaso 4,/watch?v=kSPWLqpbO8M,21694,Umaru-ch,12100,,13224,164
RAINBOW CRÍTICA | Anime VS. Manga,/watch?v=_pXHBWLlRAQ,7664,Umaru-ch,12100,,13224,58
LGBT/LGTB MANGA Y ANIME | Tea Time,/watch?v=5GapioManwg,9991,Umaru-ch,12100,,13224,76
''ESTA NO SOY YO'' | El patito feo que surcó los cielos [1/3],/watch?v=jF0nGovl40I,9038,Umaru-ch,12100,,13224,68
LA DISLEXIA ME LA JUGÓ | Todo sobre mis TATUAJES,/watch?v=ympoYV4E6cw,49747,Umaru-ch,12100,,13224,376
📦  ¡¡MEGA FAILUNBOXING!! | Compras manga + cosillas frikis 📦,/watch?v=R7piqggbC1A,16698,Umaru-ch,12100,,13224,126
EL ANIME YA NO ES LO QUE ERA | Tea Time,/watch?v=cch13dyM9JM,6470,Umaru-ch,12100,,13224,49
ONE PUNCH MAN: SAITAMA | Speed Art,/watch?v=aGGoMQ1foPw,5313,Umaru-ch,12100,,13224,40
EL TAG DE LA MÚSICA EN EL ANIME! | Umaru,/watch?v=PNEc1K6JVFQ,43279,Umaru-ch,12100,,13224,327
EMANON VAGABUNDA [2/3] | Manga Reseña + SORTEO [Cerrado],/watch?v=LgVOKiTIYKQ,2194,Umaru-ch,12100,,13224,17
¿Totoro real o Death Note? | #AskUmaru 12,/watch?v=WentINWhMWY,2308,Umaru-ch,12100,,13224,17
EL JARDÍN DE LAS PALABRAS CRÍTICA | Manga VS. Película,/watch?v=IvPIIUN3pGs,13143,Umaru-ch,12100,,13224,99
OTAKU BUNKA | Mini FailUnboxing + ¿Qué paso con la 3ª Bunka? #04,/watch?v=LxznlGfiSVk,2500,Umaru-ch,12100,,13224,19
PUEDO OÍR EL SOL | Manga Reseña,/watch?v=aasHBiEqHF4,8093,Umaru-ch,12100,,13224,61
📦 ¡FAILUNBOXING KAWAII BOX + SORTEO [Cerrado]! | DEMASIADO GENIAL 📦,/watch?v=IYDfNIyt6Cs,5728,Umaru-ch,12100,,13224,43
...ME GUSTARÍA PODER SER TU | Kasane,/watch?v=QOwMM37Fo3Y,4437,Umaru-ch,12100,,13224,34
¿ANIME O MANGA? | Tea Time,/watch?v=i-S-C1sRjI0,6802,Umaru-ch,12100,,13224,51
UN AÑO EN YOUTUBE,/watch?v=7HGMhAHWZ20,4387,Umaru-ch,12100,,13224,33
DIY | NIGHTMARE BEFORE CHRISTMAS [Pesadilla antes de Navidad],/watch?v=xMEJx8gPPJo,2001,Umaru-ch,12100,,13224,15
TOP 8 COSAS QUE ODIO DEL MANGA Y ANIME,/watch?v=VwflLgazlqY,6400,Umaru-ch,12100,,13224,48
VLOG | Gato fan de totoro + Compras manga,/watch?v=pNGA78Re9Aw,3209,Umaru-ch,12100,,13224,24
ENTONCES LAS COSAS HABRÍAN SIDO DE COLOR AZUL...  | Blue,/watch?v=runWHDA6t88,3060,Umaru-ch,12100,,13224,23
Totoro dominará el mundo | DIY STUDIO GHIBLI,/watch?v=OrdMfEaHPKA,5809,Umaru-ch,12100,,13224,44
📦 ¡FAILUNBOXING DE MANGA! | PONENT MON 📦,/watch?v=5q32MFOm5JE,4028,Umaru-ch,12100,,13224,30
DOBLE mini RESEÑA 1 | El príncipe del mar + La víspera de la boda,/watch?v=gP8iFrgYwG8,3232,Umaru-ch,12100,,13224,24
¿Casa llena de totoros o un totoro real? | #AskUmaru 11,/watch?v=TUlkn9Zy5_I,1639,Umaru-ch,12100,,13224,12
HABRÍA PREFERIDO QUE NO NOS HUBIÉRAMOS VUELTO A VER...,/watch?v=btV63U3jSQA,4061,Umaru-ch,12100,,13224,31
TOP 10 MANGAS FAVORITOS (Actualización),/watch?v=PQt49lfb4T4,28672,Umaru-ch,12100,,13224,217
SPEED ART: El viaje de Chihiro | Spirited Away [watercolor],/watch?v=VBqKseF8KTQ,9274,Umaru-ch,12100,,13224,70
¿QUÉ ES SER OTAKU? | NUESTRA COMUNIDAD,/watch?v=kVlqq5OibxA,15326,Umaru-ch,12100,,13224,116
VLOG | Compras manga + HAUL friki,/watch?v=h0u_vGDs_4o,5300,Umaru-ch,12100,,13224,40
¿Deporte + Drama? | BATTERY [Anime Review],/watch?v=iHMtmfl5-9c,1379,Umaru-ch,12100,,13224,10
"EL VAN GOGH QUE NADIE CONOCE | Sayonara, Sorcier",/watch?v=Iqku3T0TEdQ,3073,Umaru-ch,12100,,13224,23
EL MANGA QUE DESATÓ MI LOCURA,/watch?v=LyppwEXYVck,6773,Umaru-ch,12100,,13224,51
ANIMES QUE SEGUIRÉ ESTA TEMPORADA | OTOÑO 2016,/watch?v=xkVnhlLMsZY,2969,Umaru-ch,12100,,13224,22
ANIMES EN 1 MINUTO,/watch?v=nraXuMDrFiU,3456,Umaru-ch,12100,,13224,26
COMPRAS MANGA DEL MES | FailUnboxing + Novedades @Akira_Comics,/watch?v=FSrK8qHW6O4,8354,Umaru-ch,12100,,13224,63
TODO Y UN POQUITO MÁS SOBRE MIS DIBUJOS,/watch?v=XyINEX5bWDM,7569,Umaru-ch,12100,,13224,57
¿QUÉ ESPERO DE UNA ADAPTACIÓN ANIME? | Tea Time #4,/watch?v=XEVghxLUmZE,2413,Umaru-ch,12100,,13224,18
VLOG + COMPRAS: JAPAN WEEKEND MADRID 2016,/watch?v=jHTWTGwydkE,6186,Umaru-ch,12100,,13224,47
CÓMO SOBREVIVIR A UN EVENTO DE ANIME | Geek Hacks,/watch?v=ia2RT0peJqs,43292,Umaru-ch,12100,,13224,327
MI TOP 10 ANIMES FAVORITOS (Actualización 2016),/watch?v=66UP3jHYW40,17984,Umaru-ch,12100,,13224,136
DIBUJOS DE SUSCRIPTORES 1 | #DibujoUmaru,/watch?v=gSVL8jKZNmM,15090,Umaru-ch,12100,,13224,114
VLOG: QUEDADA GENIAL EN @NfinityComics,/watch?v=CkFpIVE0P0U,1984,Umaru-ch,12100,,13224,15
¿VOY A LA JAPAN WEEKEND DE MADRID? ¿SIGO RE:ZERO? | #AskUmaru 10,/watch?v=BEdmqihUBUA,1772,Umaru-ch,12100,,13224,13
EMANON RECUERDOS [1/3] | Manga Reseña @ponentmon_spain,/watch?v=_mngwWi-gZQ,2561,Umaru-ch,12100,,13224,19
📦 ¡FAILUNBOXING! | Algo suuuuper genial ^^ 📦,/watch?v=Q1H96kmU1rk,2726,Umaru-ch,12100,,13224,21
OTAKU BUNKA | Revista Reseña #03,/watch?v=SMQMIjRiWzk,2039,Umaru-ch,12100,,13224,15
Quedada... ¿Quedada?... ¡QUEDADA! | @NfinityComics,/watch?v=QmdQPrch4Ps,1267,Umaru-ch,12100,,13224,10
CRÍTICA ORANGE | Anime vs Manga,/watch?v=xzZBAGnDHNA,36820,Umaru-ch,12100,,13224,278
ROOM TOUR | ¡Ya estoy de vuelta!,/watch?v=npqyU-4flRI,12522,Umaru-ch,12100,,13224,95
Vlog: PARÍS | #OsCuentoMiVida,/watch?v=0A-6ZyzMlwU,1354,Umaru-ch,12100,,13224,10
La otra cara de FUKUSHIMA 1 | Ichi Efu (1) [Manga reseña],/watch?v=E2kK4SmTdG8,1425,Umaru-ch,12100,,13224,11
GANADORES DEL SORTEO: Speedart personajes masculinos,/watch?v=Zsb1EuGvNqA,1362,Umaru-ch,12100,,13224,10
"Muertos de miedo, enlaces ocultos en Museum 2  @NormaEditorial",/watch?v=YgNex8yJKKs,1435,Umaru-ch,12100,,13224,11
MUSEUM 3 | Reseña Tomo final + Opinión de la serie @NormaEditorial,/watch?v=dAY_DsPIvXk,4102,Umaru-ch,12100,,13224,31
Mangas poco conocidos #1,/watch?v=7N0CCxeyYi8,10623,Umaru-ch,12100,,13224,80
Vlog @tintacomics +Compras manga + Haul friki + Noticias,/watch?v=BRyiKV2b7c4,2107,Umaru-ch,12100,,13224,16
SPEED ART Personajes masculinos + SORTEO [Cerrado],/watch?v=4_YgZkPu78g,2720,Umaru-ch,12100,,13224,21
''TODOS SOMOS PERROS ENAMORADOS DE LAS ESTRELLAS'' | Reseña @ponentmon_spain,/watch?v=r9JFZ_TJZG8,3490,Umaru-ch,12100,,13224,26
MANGAS DE SEGUNDA MANO | ¿Merece la pena? ¿Lo aconsejo?,/watch?v=-Ae-HgQpSyM,4918,Umaru-ch,12100,,13224,37
VLOG SANTANDER | #OsCuentoMiVida,/watch?v=ch4sO7Om3LI,1716,Umaru-ch,12100,,13224,13
FAIL UNBOXING | Ponent Mon @ponentmon_spain,/watch?v=NcNaLMiTUUA,1932,Umaru-ch,12100,,13224,15
20 MANGA TAG | Umaru,/watch?v=bQw10vrPYfY,8407,Umaru-ch,12100,,13224,64
VLOG + HAUL | Conociendo GeneraciónX + compras manga,/watch?v=9PTx4V_GrS8,2021,Umaru-ch,12100,,13224,15
MI AMIGO CAPRICORNIO | Manga reseña @mwediciones,/watch?v=Basz2YUBup8,5684,Umaru-ch,12100,,13224,43
DULCES JAPONESES: Unboxing + SORTEO [cerrado] | Japan Candy Box,/watch?v=IFr3SnJexik,3933,Umaru-ch,12100,,13224,30
¿Himouto! Umaru-chan es mi anime favorito? | #AskUmaru 9,/watch?v=ze4bHAF6Aro,2091,Umaru-ch,12100,,13224,16
''EL TIEMPO NO ESPERA A NADIE...'' | Film Review + Teoría,/watch?v=YzQbRJ5nOa0,2685,Umaru-ch,12100,,13224,20
TAG: CONFESIONES OTAKU | Umaru,/watch?v=JRd4o8VK12Y,7271,Umaru-ch,12100,,13224,55
MATERIAL ECONÓMICO DE DIBUJO | Haul + Vlog + Recomendaciones + Consejos,/watch?v=cj-b_Tt1Rs0,30305,Umaru-ch,12100,,13224,229
VLOG + HAUL | Compras del mes y novedades manga,/watch?v=r6U3496dmB4,2411,Umaru-ch,12100,,13224,18
LA HABITACIÓN DE LAS PESADILLAS | Museum 2 [Reseña] @NormaEdManga,/watch?v=ygTwRIG1w9M,2169,Umaru-ch,12100,,13224,16
"PAIN, SHIN HA & HINATA | Speedart + Sorpresa al final [Cerrado]",/watch?v=7zQxVIgDW0s,3229,Umaru-ch,12100,,13224,24
''THE SEVEN COLORS OF GLORY'' | Rainbow [Anime Review],/watch?v=icTey7HUMfI,1945,Umaru-ch,12100,,13224,15
TABLETAS GRÁFICAS + PROGRAMAS | Diseño e ilustración [Recomendaciones],/watch?v=TCLvtJ3A3D0,117173,Umaru-ch,12100,,13224,886
FAIL UNBOXING + HAUL FRIKI,/watch?v=YYq9pj0yqEU,2715,Umaru-ch,12100,,13224,21
ANIMES QUE TE RECOMIENDO PARA EMPEZAR,/watch?v=DwX5zQIGz_U,4281,Umaru-ch,12100,,13224,32
VLOG + Pokemon GO + HAUL Manga,/watch?v=o-hhgfQ_r6Q,2145,Umaru-ch,12100,,13224,16
"''Yo no soy un monstruo, soy un ......'' | MUSEUM 1 [Manga reseña + opinión]",/watch?v=BSki_DVXXQs,5613,Umaru-ch,12100,,13224,42
''TU TAMBIEN... PUEDES SER UN HEROE'' - All Might  [Boku no Hero Academia],/watch?v=yUJdFjy-SDQ,4215,Umaru-ch,12100,,13224,32
50 COSAS SOBRE MI | Umaru,/watch?v=VN3PTWQZCLY,18458,Umaru-ch,12100,,13224,140
LAST HERO INUYASHIKI | Reseña + opinión [Tomo 1] @mwediciones,/watch?v=C4e0NySg0YE,3874,Umaru-ch,12100,,13224,29
Mi arte se deja notar en la OTAKU BUNKA #02 | Reseña + Opinión personal,/watch?v=AdpFFmXYrrQ,2555,Umaru-ch,12100,,13224,19
MI TOP 7 PELÍCULAS DE ANIMACIÓN Y STOP MOTION FAVORITAS,/watch?v=Z3uSdlBL7ts,2364,Umaru-ch,12100,,13224,18
El vínculo que nos une a todos: KIZNAIVER | Anime review + Opinión,/watch?v=8w9ImpbVv64,2801,Umaru-ch,12100,,13224,21
VLOG @TINTACOMICS + HAUL FRIKI + FAIL UNBOXING,/watch?v=ieMwpf1aWgU,3335,Umaru-ch,12100,,13224,25
¡¡FINALIZA KOUTETSUJOU NO KABANERI!! | Capítulos 8-9-10-11-12 (opinión),/watch?v=QiEF58LjRVU,3846,Umaru-ch,12100,,13224,29
¿QUÉ ANIMES SEGUIRÉ ESTA TEMPORADA? | Estrenos verano 2016,/watch?v=Nhb4tI5gj7E,3034,Umaru-ch,12100,,13224,23
¿Cual es mi videojuego favorito? | #AskUmaru 8,/watch?v=sAoQ4ZozLoE,1218,Umaru-ch,12100,,13224,9
PARADISE KISS | Anime vs. Manga (+ review),/watch?v=ppbesh69pHI,13168,Umaru-ch,12100,,13224,100
VLOG Madrid | Compras @NfinityComics + ORANGE tomo 5 + Noticias Boku no Hero academia,/watch?v=tpTFZDAst50,3130,Umaru-ch,12100,,13224,24
MI COLECCIÓN DE MANGA | 3º REPASO ^.^,/watch?v=ZjxBt3Sfut4,20636,Umaru-ch,12100,,13224,156
"MI AÑO EN MADRID | Universidad, estudios, experiencias #OsCuentoMiVida",/watch?v=Gs3vjrg04Ps,8499,Umaru-ch,12100,,13224,64
"MINI SPEEDART: L, DEATH NOTE",/watch?v=Y4v61jKVXP0,4034,Umaru-ch,12100,,13224,31
VLOG Madrid | Visitando @NfinityComics  + Haul Friki,/watch?v=P0ZMrzSzsu0,2525,Umaru-ch,12100,,13224,19
¿Cuáles son mis películas no anime favoritas? ¿Sigo Kiznaiver? | #AskUmaru 7,/watch?v=1DOHsEV2F6U,1285,Umaru-ch,12100,,13224,10
EL ANIME QUE TE HARÁ AMAR EL JAZZ | Sakamichi no Apollon Review + Opinion,/watch?v=K6VXdUXajWk,2419,Umaru-ch,12100,,13224,18
¿Por qué hay animes que no he visto?,/watch?v=wEv518iX9M8,2931,Umaru-ch,12100,,13224,22
Comet Lucifer: FELIA | Speedart,/watch?v=axsaimqI4SY,2820,Umaru-ch,12100,,13224,21
LA PELICULA QUE HIZO QUE ME ENAMORARA DEL ESTUDIO GHIBLI |  Review + Opinión,/watch?v=LzFWCOGihRk,3350,Umaru-ch,12100,,13224,25
DIOS QUE BUEN ANIME | Psycho-Pass Review + Opinión,/watch?v=IN78ZBRxrOE,10490,Umaru-ch,12100,,13224,79
LA MEJOR RECETA DEL MUNDO (100% garantizado) | Especial 2.000 SUSCRIPTORES,/watch?v=2gRuTN7wKq4,1050,Umaru-ch,12100,,13224,8
MI TOP ANIMES SEGÚN GÉNERO,/watch?v=rQspF64He4g,22303,Umaru-ch,12100,,13224,169
"CADA VEZ MÁS INTERESANTE | Koutetsujou no Kabaneri, Cap 6-7 (opinión)",/watch?v=KunoyQYy1AI,892,Umaru-ch,12100,,13224,7
¡¡¡REGALO DE @omegacenter0!!! | NO fail Unboxing,/watch?v=tAxykREtR50,2355,Umaru-ch,12100,,13224,18
#AskUmaru 6 + ESPECIAL 1.000 SUSCRIPTORES (parte 2),/watch?v=8dC023dDWXQ,1165,Umaru-ch,12100,,13224,9
VLOG Madrid | Conociendo @NfinityComics + Haul manga,/watch?v=aY6KN5BhZR0,2203,Umaru-ch,12100,,13224,17
¿Qué necesito para empezar a dibujar manga?,/watch?v=hJipuoZPI1I,178873,Umaru-ch,12100,,13224,1353
CENSURA Y RELLENO EN EL ANIME | Tea time #3,/watch?v=aEUXQbGKYM8,1416,Umaru-ch,12100,,13224,11
OTAKU BUNKA | Revista Reseña #1,/watch?v=lPDSSDfD6zk,2675,Umaru-ch,12100,,13224,20
KOUTETSUJOU NO KABANERI | Opinión capítulos 4-5,/watch?v=8MmW3SdOVUw,1024,Umaru-ch,12100,,13224,8
TOP 10 PERSONAS DE LOS EVENTOS ANIME | PARTE 2,/watch?v=CIURwEgeHz8,8657,Umaru-ch,12100,,13224,65
VLOG Madrid | Día del comic gratis @omegacenter0,/watch?v=seN3pHpySM8,3027,Umaru-ch,12100,,13224,23
Kenshin: el gerrero samurai | Live action review,/watch?v=NVJ2NNlLORQ,10242,Umaru-ch,12100,,13224,77
¡¡¡THE MOST EPIC VLOG EVER!!! | Expomanga Madrid 2016,/watch?v=_RTd7HUW91w,8618,Umaru-ch,12100,,13224,65
¿KOUTETSUJOU NO KABANERI LO MISMO QUE SHINGEKI NO KYOJIN? | Opinión 3º capítulo,/watch?v=i-WFUWVp200,1598,Umaru-ch,12100,,13224,12
VLOG Madrid | ¿FAIL day? + Haul,/watch?v=vCc3i_0DliU,3593,Umaru-ch,12100,,13224,27
TOP 10 PERSONAS DE LOS EVENTOS ANIME,/watch?v=ubbwD4bAUHk,5693,Umaru-ch,12100,,13224,43
¡LEVANTATE POR TI MISMO! | Bakemono no ko/The boy and the beast (review),/watch?v=O0dKllyy6J0,2883,Umaru-ch,12100,,13224,22
¿¡FAIL!? POPIN COOKIN | Imagina ser cocinero por un día,/watch?v=xkMtt8Eojxk,840,Umaru-ch,12100,,13224,6
¿QUÉ ANIMES SIGO ESTA TEMPORADA? | animes primavera 2016,/watch?v=S4fGPrnuODg,2352,Umaru-ch,12100,,13224,18
FROM UP ON POPPY HILL | Ghibli Review (La colina de las amapolas),/watch?v=jEYsk8rlYU0,5870,Umaru-ch,12100,,13224,44
DEADMAN WONDERLAND: SHIRO | Speedart,/watch?v=80Nmjmikyqo,2378,Umaru-ch,12100,,13224,18
VLOG Madrid | Compras manga + Haul #9,/watch?v=ucHfHrTO3Ss,9493,Umaru-ch,12100,,13224,72
¡ESPECIAL 1K SUSCRIPTORES! | Un día conmigo + preguntas (1/2),/watch?v=ZzdJ6SjIWps,1468,Umaru-ch,12100,,13224,11
¡¡QUÉ EMPIECE EL INTERROGATORIO!! (primera parte),/watch?v=JUpXrBFFSCw,1470,Umaru-ch,12100,,13224,11
¿Qué animes espero en 2016? | #AskUmaru 5,/watch?v=f2zEKaoKCqs,1102,Umaru-ch,12100,,13224,8
¡NECESITO VUESTRA AYUDA!,/watch?v=wRpmvqurzJE,722,Umaru-ch,12100,,13224,5
COMPRAS MANGA MARZO 2016,/watch?v=MHS610D2PQA,1907,Umaru-ch,12100,,13224,14
BOKU DAKE GA INAI MACHI (ERASED) | Anime review + opinion personal,/watch?v=usRFZmr4X0w,2869,Umaru-ch,12100,,13224,22
20 ANIME TAG | ¿Qué anime me hizo ser otaku?,/watch?v=fYktgZKW1WE,26681,Umaru-ch,12100,,13224,202
UNDERCURRENT | Manga Reseña,/watch?v=hwZSskECRzg,1237,Umaru-ch,12100,,13224,9
¿Beauty hacks? | ¡10 Geek Hacks!,/watch?v=Cnf-16WNEiw,1659,Umaru-ch,12100,,13224,13
Sharpie Fail Unboxing | + mini Mononoke Speedart,/watch?v=2Fb1VDvNa6I,5562,Umaru-ch,12100,,13224,42
POPIN COOKIN | Fail unboxing + Lo pruebo,/watch?v=iNgm-f4zNhU,1278,Umaru-ch,12100,,13224,10
My art collection,/watch?v=n58aKSdli8g,8019,Umaru-ch,12100,,13224,61
TOP 4 ANIMES QUE ME DECEPCIONARON,/watch?v=2pmUfBreuRc,2647,Umaru-ch,12100,,13224,20
"FLAMIE, Rokka no Yuusha | Speedart",/watch?v=Nz00JXmZYZM,1540,Umaru-ch,12100,,13224,12
REAL | Manga Reseña,/watch?v=0fNaqQlfdAU,4760,Umaru-ch,12100,,13224,36
¿Qué opino sobre los live action? | Tea Time #2,/watch?v=FkRwrk5pdGY,1149,Umaru-ch,12100,,13224,9
Vlog Madrid | Compras @Omegacenter y haul #8,/watch?v=FnITGM20KEI,1296,Umaru-ch,12100,,13224,10
¿Anime favorito del 2015? ¿Donde compro mi material de arte? | #askUmaru 4,/watch?v=PXpycCtdwWw,1004,Umaru-ch,12100,,13224,8
Rokka no Yuusha | Anime review,/watch?v=Q8HIitwX6dI,659,Umaru-ch,12100,,13224,5
Studio Ghibli |  Speedart,/watch?v=G00f-0zrCEk,1484,Umaru-ch,12100,,13224,11
"¿Manga, Manhwa o Manhua?",/watch?v=-hn5wb5I8pY,10715,Umaru-ch,12100,,13224,81
ANOTHER NOTE | Reseña,/watch?v=khyheCEMPfI,13783,Umaru-ch,12100,,13224,104
Vlog Madrid | Compras manga + haul #7,/watch?v=tY5iPUp0Ooo,655,Umaru-ch,12100,,13224,5
¡¡ANUNCIADO ANIME DE ORANGE!! | Noticias anime,/watch?v=sf_PwOuYb5c,2523,Umaru-ch,12100,,13224,19
¿Qué opino del doblaje en el anime? | Tea time,/watch?v=3bwoCfklgn8,1031,Umaru-ch,12100,,13224,8
COMPRAS JAPAN WEEKEND 2016 | Haul,/watch?v=Fl4bBrFs4D4,2823,Umaru-ch,12100,,13224,21
¡¡JAPAN WEEKEND MADRID FEBRERO 2016!! | VLOG,/watch?v=y8gFiqdQZx0,5148,Umaru-ch,12100,,13224,39
¡¡¡MI COLECCIÓN DE MANGAS!!! (actualización 2),/watch?v=6Cln0F3HcB8,44917,Umaru-ch,12100,,13224,340
¿Por qué no esta Dragon Ball en mi top animes? | Opinion personal,/watch?v=RXpQX7abU6s,797,Umaru-ch,12100,,13224,6
Vlog Madrid | Compras manga + haul #6,/watch?v=a8xL928PJHI,1196,Umaru-ch,12100,,13224,9
¡¡ESPECIAL 500 SUSCRIPTORES!! | 20 cosas random sobre mi,/watch?v=0-jHpy6anOc,838,Umaru-ch,12100,,13224,6
Death Note ¿Fail Unboxing? | Unboxing + haul #2,/watch?v=JWdm0OKbMdI,1924,Umaru-ch,12100,,13224,15
EL ANIME QUE HARÁ QUE RECUPERES LA FE EN LA HUMANIDAD | Tokyo Magnitude 8.0,/watch?v=U0lIOgtr2Pc,3606,Umaru-ch,12100,,13224,27
ORANGE | Manga reseña,/watch?v=FjKACXoRYmk,5771,Umaru-ch,12100,,13224,44
Watercolor Totoro | Speed art (Studio Ghibli),/watch?v=jEMt70VhiKc,3235,Umaru-ch,12100,,13224,24
¿Que estudio?¿Mis dibujos? | #AskUmaru,/watch?v=WgUIqyi8dZw,1956,Umaru-ch,12100,,13224,15
TAG: 30 preguntas del otaku (Parte 2),/watch?v=o0caOkrN4_4,2341,Umaru-ch,12100,,13224,18
VLOG MADRID | Un dia conmigo + Compras manga #5,/watch?v=dMB5cs72Q0A,2207,Umaru-ch,12100,,13224,17
¡¡Vuelve God Eater!! | Noticias anime & manga,/watch?v=uJZZ2JO3yFA,3494,Umaru-ch,12100,,13224,26
¿Por que Umaru-chan? ¿Iré a la Japan Weekend?? | #AskUmaru 2,/watch?v=JIOxEZc8l28,1084,Umaru-ch,12100,,13224,8
CRÍTICA AKATSUKI NO YONA | Anime vs Manga,/watch?v=XqXuQNDcqsE,9466,Umaru-ch,12100,,13224,72
Preguntas y Respuestas | #askUmaru 1,/watch?v=zjoUrS-lT6g,1996,Umaru-ch,12100,,13224,15
TOP ANIMES DE DEPORTE,/watch?v=pFkiFkkLuKw,4369,Umaru-ch,12100,,13224,33
HOTEL BOICHI | Manga reseña,/watch?v=FJbQzGSXrSg,2473,Umaru-ch,12100,,13224,19
TOP 12 MEJORES OPENINGS DEL ANIME,/watch?v=YfUbBPm6y20,1704,Umaru-ch,12100,,13224,13
PARASYTE kiseijuu sei no kakuritsu | Anime review,/watch?v=cdOKgHSd9BY,1147,Umaru-ch,12100,,13224,9
ESTRENOS ANIME 2016 || Opinion personal,/watch?v=rHLg6Yfm22c,542,Umaru-ch,12100,,13224,4
¿Por qué me decepciono Ajin? | Opinion personal (película 2016),/watch?v=x8ALg47WL_I,5236,Umaru-ch,12100,,13224,40
¿QUÉ VALORO DE UN ANIME?,/watch?v=gQZBClO0g2I,706,Umaru-ch,12100,,13224,5
EL ANIME QUE SACA LO PEOR DE UNO MISMO | Death parade,/watch?v=pGSJVeY59fA,3426,Umaru-ch,12100,,13224,26
Vlog Madrid | Compras manga + haul #4,/watch?v=tEvjtvqnDNM,1401,Umaru-ch,12100,,13224,11
TAG ANIME: ¡Odio ser Otaku!,/watch?v=Ix9QK4pqq54,4072,Umaru-ch,12100,,13224,31
ESPECIAL NAVIDAD | ANIME CHALLENGE,/watch?v=NaDpKFtaJ4Q,1263,Umaru-ch,12100,,13224,10
¿FAIL UNBOXING? | Merchandising y Manga,/watch?v=RHBuSPjZ3u0,2459,Umaru-ch,12100,,13224,19
EL ANIME MAS SOBREVALORADO DEL 2015 / One-Punch Man | Anime Review,/watch?v=W2XmKwPn6io,1611,Umaru-ch,12100,,13224,12
TOP 11 MEJORES MANGAS,/watch?v=4GWJn53AcGI,9080,Umaru-ch,12100,,13224,69
2016 INSPIRATIONAL POSTER | Speed art,/watch?v=krI0P-DF0Oo,1382,Umaru-ch,12100,,13224,10
UNA VERDADERA OBRA DE ARTE | Zankyou No Terror,/watch?v=h4UtPDbgElY,3831,Umaru-ch,12100,,13224,29
Critica NANA | Anime vs. Manga,/watch?v=k6_6z0IonH8,27403,Umaru-ch,12100,,13224,207
Vlog | Compras manga + Haul (Tinta Comics) #3,/watch?v=98D3xGWwM4M,2553,Umaru-ch,12100,,13224,19
BTOOOM! | Anime review,/watch?v=rlo3KD_qejU,839,Umaru-ch,12100,,13224,6
TOP 10 ANIMES DE LA INFANCIA | Parte 1,/watch?v=2huwGU_axg4,1039,Umaru-ch,12100,,13224,8
GOD EATER | Anime review,/watch?v=8-PLodMxkY0,860,Umaru-ch,12100,,13224,7
MI TOP 10 ANIMES FAVORITOS (2015),/watch?v=nbcxuVqvN-Q,19148,Umaru-ch,12100,,13224,145
Naruto: Next Generation ¡¡Boruto!! | Noticias anime & manga #6,/watch?v=jNzwdcoKzyo,1749,Umaru-ch,12100,,13224,13
Vlog Madrid | Compras manga + haul #2,/watch?v=nXJIb_lulQE,2395,Umaru-ch,12100,,13224,18
TOP 5 ANIMES PARA LLORAR,/watch?v=QGeKkzwJEI4,1663,Umaru-ch,12100,,13224,13
AJIN Demi-Human | anime & manga review,/watch?v=eXTFuEBvT14,3275,Umaru-ch,12100,,13224,25
"Prison School, Kangoku Gakuen | Anime review",/watch?v=yHJiNOn8Kuc,436,Umaru-ch,12100,,13224,3
LA MEJOR TEORIA TRAS DEATH NOTE - La supuesta muerte de L,/watch?v=pOcEzQHeDWM,11939,Umaru-ch,12100,,13224,90
"Nueva temporada Shokugeki no Soma, Saint Seiya, Monogatari | Noticas Anime #5",/watch?v=Vv6OPhvRhYQ,398,Umaru-ch,12100,,13224,3
Vocabulario Otaku | RETO (Challenge),/watch?v=2ybJuF5kqE4,2744,Umaru-ch,12100,,13224,21
"Naruto Next generation, One piece gold | Noticias anime #4",/watch?v=oq1IRJWjJf8,290,Umaru-ch,12100,,13224,2
