title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Cristales para Urahara-san + Final inesperado | Directo,/watch?v=tjnJjC5GAaE,2005,CarryEnfurec,5400,,6888,29
Urahara Kisuke Frenzy | Bleach Brave Souls Español,/watch?v=W--pziB_M8A,3103,CarryEnfurec,5400,,6888,45
"CAPTURAS, CUEVAS Y MONTAÑEROS SIMPÁTICOS | Pokémon D&P SoulLink Randomlocke #4",/watch?v=jHPA-lECZEM,1484,CarryEnfurec,5400,,6888,22
"NUEVOS ACCESORIOS, MEJORA AL LAST-DITCH SURVIVAL Y MÁS (Versión 7.1.1) | Bleach Brave Souls Español",/watch?v=TBe_b7ZeYuM,4627,CarryEnfurec,5400,,6888,67
MUCHAS CAPTURAS Y MUCHOS DIÁLOGOS | Pokémon D&P SoulLink Randomlocke #2,/watch?v=WQC5n9dqAnA,2293,CarryEnfurec,5400,,6888,33
¿TIRAR O NO? TYBW: Two Moons | Bleach Brave Souls Español,/watch?v=XWd7HGV48NE,3069,CarryEnfurec,5400,,6888,45
CREO LA GUILD EN DIRECTO Y PASA ESTO,/watch?v=04oksAG2xtA,1452,CarryEnfurec,5400,,6888,21
SE VIENE PARA EL ANIVERSARIO: ELIGE UN 6★ | Bleach Brave Souls Español,/watch?v=hvE7f5xaMyo,7958,CarryEnfurec,5400,,6888,116
¿TIRAR O NO? TYBW: Hakka No Togame | Bleach Brave Souls Español,/watch?v=1OHFee3HnSQ,2109,CarryEnfurec,5400,,6888,31
¿TIRAR O NO? Speed Attribute Summons | Bleach Brave Souls Español,/watch?v=4JxkFZ-LTdE,1504,CarryEnfurec,5400,,6888,22
Boss Rush (Frenzy) | Bleach Brave Souls Español,/watch?v=XGc2lA2y-_E,2162,CarryEnfurec,5400,,6888,31
¿TIRAR O NO? Brave Selection Summons | Bleach Brave Souls Español,/watch?v=zwOlDhCbxdg,2914,CarryEnfurec,5400,,6888,42
SENKAIMON QUEST (35-42) | Directo,/watch?v=dkB4pP-X1Ww,3511,CarryEnfurec,5400,,6888,51
SENKAIMON QUEST (1-35) | Directo,/watch?v=qMe3SkWQMLU,5453,CarryEnfurec,5400,,6888,79
Gin Ichimaru (Heart) | Bleach Brave Souls Español,/watch?v=sFjt1dmamqA,3157,CarryEnfurec,5400,,6888,46
"SWIMSUIT ORIHIME, SOI FON Y HALIBEL GAMEPLAY | Bleach Brave Souls",/watch?v=1HUwec6oxr4,2925,CarryEnfurec,5400,,6888,42
¿TIRAR O NO? Movie Summons: Severed Bonds | Bleach Brave Souls Español,/watch?v=uCfIrGe1k2g,2292,CarryEnfurec,5400,,6888,33
Digimon ReArise [PI],/watch?v=D2Q4UHlSZOg,1273,CarryEnfurec,5400,,6888,18
A VER ESAS RICAS SWIMSUIT (Con WeedleShiny) | Bleach Brave Souls Español,/watch?v=M82UbmvAbQM,4581,CarryEnfurec,5400,,6888,67
"TODOS LOS ""PLAYER RANK"" EXPLICADOS | Bleach Brave Souls Español",/watch?v=w4EAz7pCUfs,73524,CarryEnfurec,5400,,6888,1067
Knights Chronicle [PI] | Directo,/watch?v=MERaZ0vmHdA,994,CarryEnfurec,5400,,6888,14
"COUNTDOWN PARA EL ANIVERSARIO (es el 23 de julio. ¡23, 23, 23!) | Bleach Brave Souls Español",/watch?v=9xJRI1ddapA,4258,CarryEnfurec,5400,,6888,62
¿TIRAR O NO? Mind Attribute Summons | Bleach Brave Souls Español,/watch?v=TTzLwpgM_kU,2647,CarryEnfurec,5400,,6888,38
"RANK, NUEVO MODO DE JUEGO, SLOW Y MÁS (Versión 7.0.0) | Bleach Brave Souls Español",/watch?v=TRFJQDrwOy4,5755,CarryEnfurec,5400,,6888,84
HABLANDO SOBRE LA EFÍMERA EXISTENCIA MIENTRAS JUGAMOS A CLOROX VALIENTE ALMA 2/2,/watch?v=GwjqhD8pJuY,944,CarryEnfurec,5400,,6888,14
HABLANDO SOBRE LA EFÍMERA EXISTENCIA MIENTRAS JUGAMOS A CLOROX VALIENTE ALMA 1/2,/watch?v=_WkVHjVp4C4,642,CarryEnfurec,5400,,6888,9
"DARK RUKIA, KISUKE Y HOMURA & SHIZUKU GAMEPLAY | Bleach Brave Souls",/watch?v=Cy3pBVEjQ20,2678,CarryEnfurec,5400,,6888,39
"SÓLO UN MULTI, ¡LO JURO! Movie 3: Fade to Black characters | Bleach Brave Souls",/watch?v=0YyGUftWEOU,3049,CarryEnfurec,5400,,6888,44
FARMEANDO RAIDS Y HABLANDO DE BURICHU,/watch?v=OtJ2JZmAGj8,1146,CarryEnfurec,5400,,6888,17
SUCULENTOS SUMMONS A BROLY (sin voz) | Dragon Ball Legends,/watch?v=FNWUhwRxxLQ,2444,CarryEnfurec,5400,,6888,35
TIER LIST PvP: Junio 2018 | Bleach Brave Souls Español,/watch?v=r3i-c0AfQ_k,9477,CarryEnfurec,5400,,6888,138
VUESTROS SUMMONS (Maestro Illuminati): Movie Summons: Skull-Clad | Bleach Brave Souls Español,/watch?v=NtkobZ8X4Wg,11091,CarryEnfurec,5400,,6888,161
¿TIRAR O NO? Japanese Parasol Summons: A Secluded Bamboo Grove | Bleach Brave Souls Español,/watch?v=L4MG6jcgHAo,2615,CarryEnfurec,5400,,6888,38
"PARASOL NELLIEL, NNOITRA Y SZAYELAPORRO GAMEPLAY | Bleach Brave Souls",/watch?v=CoIytwl3vmw,2384,CarryEnfurec,5400,,6888,35
YA ESTÁ AQUÍ LA ACTUALIZACIÓN MÁS GRANDE DE TODAS | Tokyo Ghoul :re Invoke,/watch?v=WhPz0nHCWAg,9088,CarryEnfurec,5400,,6888,132
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=4F9Umi2c9mk,2008,CarryEnfurec,5400,,6888,29
FARMEANDO POTIS EN DIRECTO,/watch?v=pnDUt_vaCck,1067,CarryEnfurec,5400,,6888,15
VUESTROS SUMMONS (Menta): Movie Summons: Hell Verse | Bleach Brave Souls Español,/watch?v=LoZYVAHLdeA,3877,CarryEnfurec,5400,,6888,56
VUESTROS SUMMONS (Cinderxv): Thousand-Year Blood War: The Blood Warfare | Bleach Brave Souls Español,/watch?v=eEsEyUejvZQ,4398,CarryEnfurec,5400,,6888,64
¡LLEGÓ JIREN! Jiren & UI Goku Dokkan Festival,/watch?v=pnIOfhGunE0,1501,CarryEnfurec,5400,,6888,22
"ICHIGO DEL INFIERNO, KOKUTO, SHUREN GAMEPLAY | Bleach Brave Souls",/watch?v=LRJ9-BE_VaM,3350,CarryEnfurec,5400,,6888,49
Boss Rush | Bleach Brave Souls,/watch?v=S6EWA8U86k8,1348,CarryEnfurec,5400,,6888,20
DIRECTO JUGANDO BURICHU (En Twltch),/watch?v=Ibm0LtIJZuc,1311,CarryEnfurec,5400,,6888,19
"ICHIGO DEL INFIERNO, KOKUTO Y SHUREN | Movie 4 Summons | Stats, Skills y banners",/watch?v=O4xgSrqIFyQ,4806,CarryEnfurec,5400,,6888,70
VUESTROS SUMMONS (Profesor Ornitólogo): The Cacao Society Summons | Bleach Brave Souls Español,/watch?v=4B9-uY9zwmA,2264,CarryEnfurec,5400,,6888,33
¿TIRAR O NO? The Cacao Society Summons | Bleach Brave Souls Español,/watch?v=KVcCcgqMrwE,2171,CarryEnfurec,5400,,6888,32
VUESTROS SUMMONS (Yeko): Thousand-Year Blood War:The First Kenpachi | Bleach Brave Souls Español,/watch?v=xD7f_4QiruY,2005,CarryEnfurec,5400,,6888,29
¿TIRAR O NO? Thousand-Year Blood War: The Name of the Power | Bleach Brave Souls Español,/watch?v=_Sk_DGfMfAw,2338,CarryEnfurec,5400,,6888,34
VUESTROS SUMMONS (Yeko): Thousand-Year Blood War:The First Kenpachi | Bleach Brave Souls Español,/watch?v=9w36y5H0ho8,5668,CarryEnfurec,5400,,6888,82
VUESTROS SUMMONS (Mou): Thousand-Year Blood War:The First Kenpachi | Bleach Brave Souls Español,/watch?v=-Rd9db4PvZQ,5943,CarryEnfurec,5400,,6888,86
¿TIRAR O NO? Battle Swords Summons | Bleach Brave Souls Español,/watch?v=T2noe7f9JO0,3597,CarryEnfurec,5400,,6888,52
Renji Abarai (Power) | Bleach Brave Souls Español,/watch?v=8dRcesE-HIQ,3654,CarryEnfurec,5400,,6888,53
LO QUE ESTÁ POR VENIR (Hasta mitad de mayo) | Bleach Brave Souls,/watch?v=sciGFuJvM50,4095,CarryEnfurec,5400,,6888,59
¿TIRAR O NO? Tag Team Summons: Taciturn Warriors | Bleach Brave Souls Español,/watch?v=QpL1hpNSPj8,4176,CarryEnfurec,5400,,6888,61
Los avatars tenian pezones? DIRECTO,/watch?v=S9Ne_0C5K0s,1620,CarryEnfurec,5400,,6888,24
Rukia Kuchiki (Speed) | Bleach Brave Souls Español,/watch?v=DDSAuLLSsVs,5694,CarryEnfurec,5400,,6888,83
¿TIRAR O NO? Frosty Determination | Bleach Brave Souls Español,/watch?v=44KIt76OXUY,1537,CarryEnfurec,5400,,6888,22
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=ed72iOsC4Hw,3121,CarryEnfurec,5400,,6888,45
Esto no es Bleach Brave Souls ni gemi2 (DIRECTO),/watch?v=0i4u4bWVX1M,1955,CarryEnfurec,5400,,6888,28
¿TIRAR O NO? A Brief Glimpse: The Blood Warfare | Bleach Brave Souls Español,/watch?v=JDf_c1iDjFI,1649,CarryEnfurec,5400,,6888,24
¿TIRAR O NO? Another Hyorinmaru Summons | Bleach Brave Souls Español,/watch?v=g2dlEJ2atz8,1994,CarryEnfurec,5400,,6888,29
"REVIVIR SIN ORBES, RETRY EN CO-OP Y MÁS (Versión 6.2.1) | Bleach Brave Souls Español",/watch?v=kv5SfUKRKlM,2704,CarryEnfurec,5400,,6888,39
The Soul Reaper Army: Awakened | Bleach Brave Souls Español,/watch?v=_Hd1YNImoRE,1424,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? Twin Kings: Thousand-Year Blood War | Bleach Brave Souls Español,/watch?v=5tQ68S0Vwzo,2154,CarryEnfurec,5400,,6888,31
¿TIRAR O NO? 13 Squads Summons: Canny Minds | Bleach Brave Souls Español,/watch?v=gPZyBqlr1mE,2299,CarryEnfurec,5400,,6888,33
CRISTALICOS PARA GIN EN DIRECTO | Bleach Brave Souls,/watch?v=0cUx80VArNE,1166,CarryEnfurec,5400,,6888,17
CRISTALICOS PARA GIN EN DIRECTO | Bleach Brave Souls,/watch?v=E5449bSavHs,450,CarryEnfurec,5400,,6888,7
FORTONAITO EN DIRECTO CON GR33NBLU,/watch?v=t6qLH9EaYVs,420,CarryEnfurec,5400,,6888,6
DIRECTO DESPUÉS DE DOS SEMANAS SUPER FUNNY DE LA MUERTE,/watch?v=0SUnV8Yye28,1590,CarryEnfurec,5400,,6888,23
Honkai Impact 3 [PI],/watch?v=C0I_XMMLJZU,1193,CarryEnfurec,5400,,6888,17
Thousand-Year Blood War Boss Rush (Single) | Bleach Brave Souls Español,/watch?v=s4Km0E8MmXo,1938,CarryEnfurec,5400,,6888,28
¿TIRAR O NO? Hakka No Togame: Thousand-Year Blood War Summons | Bleach Brave Souls Español,/watch?v=Y4zYpLCiHKM,2658,CarryEnfurec,5400,,6888,39
¿TIRAR O NO? Killer Selection: Arrancar | Bleach Brave Souls Español,/watch?v=caGlimNgv2s,3924,CarryEnfurec,5400,,6888,57
DanMachi: MEMORIA FREESE [PI],/watch?v=IKDJhGCR1W4,2115,CarryEnfurec,5400,,6888,31
BATALLA POR LA GLORIA: Carry vs Dazter89 [Parte 1] | Bleach Brave Souls Español,/watch?v=NjomkLoholw,2859,CarryEnfurec,5400,,6888,42
¿TIRAR O NO? Technique Attribute Summons | Bleach Brave Souls Español,/watch?v=w3UsP-x5pS0,2410,CarryEnfurec,5400,,6888,35
¡DOKKAN ROYALE! 1ª Ronda: Carry vs. RubHD | DBZ: Dokkan Battle Español,/watch?v=26q7boBYbyQ,2110,CarryEnfurec,5400,,6888,31
Ichigo Kurosaki (Technique) | Bleach Brave Souls Español,/watch?v=AO2SoTY2WSE,10962,CarryEnfurec,5400,,6888,159
VUESTROS SUMMONS (Spock): Thousand-Year Blood War: A Brief Glimpse | Bleach Brave Souls Español,/watch?v=vTr-8uG3JeM,8818,CarryEnfurec,5400,,6888,128
HABLANDO CON VOSOTROS MIENTRAS JUEGO UNAS CO-OP,/watch?v=qSBikH6dpmE,1487,CarryEnfurec,5400,,6888,22
¿QUE SE VIENE PARA ABRIL? | Bleach Brave Souls Español,/watch?v=kE4F1TtvTvA,2860,CarryEnfurec,5400,,6888,42
VUESTROS SUMMONS (Jack Atlas): Thousand-Year Blood War: A Brief Glimpse | Bleach Brave Souls Español,/watch?v=pW6UpTZ5MPs,4908,CarryEnfurec,5400,,6888,71
¿ES RENTABLE EL BEGINNER'S PACK? 5★ SUMMON TICKET | Bleach Brave Souls Español,/watch?v=LZSIUHIrXDM,1920,CarryEnfurec,5400,,6888,28
¡DIRECTO! Thousand-Year Blood War: A Brief Glimpse | Bleach Brave Souls Español,/watch?v=H7UJ7IlhhNc,4637,CarryEnfurec,5400,,6888,67
"RUKIA BANKAI, ICHIGO DUAL y RENJI BANKAI (STATS y SKILLS) | Bleach Brave Souls Español",/watch?v=mDWtzsNecAc,5714,CarryEnfurec,5400,,6888,83
Sword Art Online: Integral Factor [PI],/watch?v=5DEbTLUYRE0,6353,CarryEnfurec,5400,,6888,92
FARMEO DE GIN EN DIRECTO,/watch?v=xGPOJ9oxJwM,1240,CarryEnfurec,5400,,6888,18
¿ALGUNA RAZÓN 100TIFIKA PARA ESTO? | Extreme Z Dokkan Festival,/watch?v=QciImrIb_8Y,940,CarryEnfurec,5400,,6888,14
Por fin Carry hace un directo de Bleach,/watch?v=4E8V0H1zXmE,2825,CarryEnfurec,5400,,6888,41
MÁS SUERTE QUE DISLIKES | Golden Freezer Dokkan Festival,/watch?v=IRbIDPilATw,1432,CarryEnfurec,5400,,6888,21
"TRÁILER: MANGA ICHIGO, RUKIA BANKAI Y RENJI | Bleach Brave Souls",/watch?v=PL8fuUG2mn8,4267,CarryEnfurec,5400,,6888,62
La mayor traisión en la historia de los videojuegos | Acaba mal (con Kazeshin),/watch?v=MSV5aMDHr3c,1032,CarryEnfurec,5400,,6888,15
"ICHIGO CO-OP CHALLENGE, EDITING BRUSHES Y MÁS | Bleach Brave Souls Español",/watch?v=adivjh3Pxkw,2698,CarryEnfurec,5400,,6888,39
Que summons más lamentables... O NO | Golden Freezer Dokkan Festival,/watch?v=wXQYkaHtEpE,1423,CarryEnfurec,5400,,6888,21
BANDAI DAME A KEFLA POR FAVOR | Tight-Knit Fusion! Super Warrioress Summons,/watch?v=FhIt3U16ALk,1992,CarryEnfurec,5400,,6888,29
The Lost Agent Soul Reaper Army: Awakened | Bleach Brave Souls Español,/watch?v=Mua05AfZFbE,1492,CarryEnfurec,5400,,6888,22
"VERSIÓN 6.1.1: MISIONES DE GUILD, RECOMPENSAS Y GAMEPLAY | Bleach Brave Souls Español",/watch?v=99MenJT8sHU,2763,CarryEnfurec,5400,,6888,40
30 Million Downloads Boss Rush | Bleach Brave Souls Español,/watch?v=YE9x_pI27eY,1990,CarryEnfurec,5400,,6888,29
¿TIRAR O NO? White Day Summons | Bleach Brave Souls Español,/watch?v=xZWFWiCF7n4,4352,CarryEnfurec,5400,,6888,63
Yoruichi Shihoin (Speed) | Bleach Brave Souls Español,/watch?v=wMmPUQUzPTk,1737,CarryEnfurec,5400,,6888,25
"DIRECTO DE KLAB #111 | White Day Stark, Kisuke y Tsukishima (Gameplay)",/watch?v=oCN8yLNHtbY,1744,CarryEnfurec,5400,,6888,25
WHITE DAY TRAILER,/watch?v=ne5AGPq4eKY,5047,CarryEnfurec,5400,,6888,73
Shigekuni Genryusai Yamamoto (Technique) | Bleach Brave Souls Español,/watch?v=BTq0MdYNJDA,7957,CarryEnfurec,5400,,6888,116
"MISIONES DE GUILD, OBJETO PARA REVIVIR, SEGUNDA PARTE DE 30M Y MÁS | Bleach Brave Souls Español",/watch?v=DEI5xvnZXZo,3328,CarryEnfurec,5400,,6888,48
CO-OP Y CONTESTANDO DUDAS ^^,/watch?v=0BZZsmgQJ8U,1753,CarryEnfurec,5400,,6888,25
13 Squads Summons: Lamentations | Bleach Brave Souls,/watch?v=X-7UOcelFHI,3409,CarryEnfurec,5400,,6888,49
"¡SUMMON GRATIS DIARIO, ORBES, TICKETS Y MÁS! 30 Millones Descargas | Bleach Brave Souls Español",/watch?v=iz6SFEoo8nE,4816,CarryEnfurec,5400,,6888,70
¿TIRAR O NO? Killer Selection: Hollow | Bleach Brave Souls Español,/watch?v=3bxw7EYkqhw,2924,CarryEnfurec,5400,,6888,42
"¡SE VIENEN! NUEVOS YAMAMOTO, KANAME y MAYURI | Bleach Brave Souls Español",/watch?v=lmFVd0YI_O8,3416,CarryEnfurec,5400,,6888,50
One Piece Treasure Cruise [PI],/watch?v=QYWeQOIhQ8k,2175,CarryEnfurec,5400,,6888,32
Análisis: Yachiru Unohana | Bleach Brave Souls Español,/watch?v=mbzGEF4XJZ4,12348,CarryEnfurec,5400,,6888,179
ES MI CUMPLEAÑOS Y JUGAMOS UN LOLIYO,/watch?v=Mp_Dtw9zeds,927,CarryEnfurec,5400,,6888,13
The Past Soul Reaper Army: Awakened | Bleach Brave Souls Español,/watch?v=EZuYS045eSE,1348,CarryEnfurec,5400,,6888,20
CONTESTANDO PREGUNTAS MIENTRAS JUGAMOS CO-OP,/watch?v=Y6xPzwAmVrE,1382,CarryEnfurec,5400,,6888,20
¿TIRAR O NO? The DiamondDust Rebellion | Bleach Brave Souls Español,/watch?v=KemS4_DMdYA,5218,CarryEnfurec,5400,,6888,76
PRIMER VISTAZO: The DiamondDust Rebellion | Bleach Brave Souls Español,/watch?v=pKrxZiAeFWA,3202,CarryEnfurec,5400,,6888,46
¿TIRAR O NO? Valentine's Summons: Dark Chocolate | Bleach Brave Souls Español,/watch?v=9K7_SYIgywQ,756,CarryEnfurec,5400,,6888,11
Parece que la suerte no está de nuestro lado esta vez... | Gogeta & Vegito Dual Dokkan Festival,/watch?v=tTCk7xxK-74,1610,CarryEnfurec,5400,,6888,23
DIRECTO DE BLEACH BRAVE SOULS,/watch?v=k8EdGNFxb-g,1352,CarryEnfurec,5400,,6888,20
¿TIRAR O NO? Valentine's Summons: Milk Chocolate,/watch?v=4XV6a2TkvJU,1007,CarryEnfurec,5400,,6888,15
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=_mEJuBV_8ic,3558,CarryEnfurec,5400,,6888,52
¿TIRAR O NO? Valentine's Summons: Mint Chocolate | Bleach Brave Souls,/watch?v=B4AOjBcLaDE,1417,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? Attribute Summons: Technique | Bleach Brave Souls Español,/watch?v=8bdsSQTG_Ts,2870,CarryEnfurec,5400,,6888,42
VERSIÓN 6.0.1: GUILD | Bleach Brave Souls,/watch?v=TcY2f8RcTzE,4705,CarryEnfurec,5400,,6888,68
HABLANDO CON VOSOTROS MIENTRAS JUGAMOS CO-OP | Bleach Brave Souls,/watch?v=IHXeFvADmpo,1567,CarryEnfurec,5400,,6888,23
¿TIRAR O NO? Valentine's Summons: The Cacao Society | Bleach Brave Souls Español,/watch?v=oQgFilj_9ss,2680,CarryEnfurec,5400,,6888,39
Análisis: Ichigo Kurosaki (Final Getsugatensho version) | Bleach Brave Souls Español,/watch?v=nPPW01xpIPg,9837,CarryEnfurec,5400,,6888,143
¿TIRAR O NO? Arrancar Selection | Bleach Brave Souls Español,/watch?v=fUT-YoIhBM0,1991,CarryEnfurec,5400,,6888,29
EL MEJOR SON GOHANDA DE MI CASA | Dragon Ball: FighterZ,/watch?v=qDaQlXdCUnc,1208,CarryEnfurec,5400,,6888,18
EL MEJOR SON GOHANDA DE MI CASA | Dragon Ball: FighterZ,/watch?v=HUX2nlySTps,482,CarryEnfurec,5400,,6888,7
DIRECTO DE TICKETS,/watch?v=Yj7AQ5g4tdk,1849,CarryEnfurec,5400,,6888,27
The Past Summons: The Invincible Three | Bleach Brave Souls,/watch?v=3F-NInwpKiY,1926,CarryEnfurec,5400,,6888,28
Eyes Wide Open Summons | Bleach Brave Souls,/watch?v=O53hTVe54-4,2486,CarryEnfurec,5400,,6888,36
¿TIRAR O NO? Eyes Wide Open Summons | Bleach Brave Souls,/watch?v=GoLWRuPXMB0,6188,CarryEnfurec,5400,,6888,90
29 MILLONES DE DESCARGAS | Bleach Brave Souls,/watch?v=HWmb-Y_lHfM,1902,CarryEnfurec,5400,,6888,28
VUELVEN LOS PRIMEROS PERSONAJES DEL MANGA (TYBW) | Bleach Brave Souls,/watch?v=3q0aEknEk7Q,3569,CarryEnfurec,5400,,6888,52
¿TIRAR O NO? The Past Summons: The Invincible Three | Bleach Brave Souls,/watch?v=gcmw15ShVog,2779,CarryEnfurec,5400,,6888,40
¿Y YA ESTÁ? Zanpakuto Assault: Awakened | Bleach Brave Souls,/watch?v=oFA95a6sRkc,1395,CarryEnfurec,5400,,6888,20
¿COMO PUEDE LA VIDA DAR TANTAS PATADAS? TICKET 5☆ | Bleach Brave Souls,/watch?v=p9zaN4kUz_M,4033,CarryEnfurec,5400,,6888,59
QUIEN DICE AHORA QUE ESTE JUSHIRO ES MALO | Bleach Brave Souls,/watch?v=Xg-G_aItBOk,2221,CarryEnfurec,5400,,6888,32
HABLANDO DE BLEACH MIENTRAS JUGAMOS CO-OP,/watch?v=_1QvV94JXlI,1970,CarryEnfurec,5400,,6888,29
Análisis: Riruka (Power) | Bleach Brave Souls,/watch?v=-xXv6oyooqM,1828,CarryEnfurec,5400,,6888,27
Boss Rush (Thousand-Year Blood War) | Bleach Brave Souls,/watch?v=yyVul193iRE,1641,CarryEnfurec,5400,,6888,24
Super INT vs. Goku SS3 | DBZ: Dokkan Battle,/watch?v=2_fdPyxglQY,1025,CarryEnfurec,5400,,6888,15
VUESTROS SUMMONS: Thousand-Year Blood War: The Thirst Summons | Bleach Brave Souls,/watch?v=NKBBaYGRGyw,2558,CarryEnfurec,5400,,6888,37
PROBANDO MUCHOS JUEGOS PORQUE EL TOKYO GHOUL ES BASURA,/watch?v=tE7OnCLKwA4,2337,CarryEnfurec,5400,,6888,34
DE NOOB A PRO: Que hacer con los dupes,/watch?v=N90KcyqNQSY,19269,CarryEnfurec,5400,,6888,280
ABRO EL STEP 6 Y PASA ESTO,/watch?v=Ac5ToBo6k9o,2942,CarryEnfurec,5400,,6888,43
DE NOOB A PRO: Como cambiar de cuentas | Bleach Brave Souls,/watch?v=-zr9bF0NXOw,14111,CarryEnfurec,5400,,6888,205
"DE NOOB A PRO: Como diferenciar personajes de Summon, Raid o Free | Bleach Brave Souls",/watch?v=ILzuoUN4O4k,33523,CarryEnfurec,5400,,6888,487
DIRECTO CON juandthebest Y spaingamertopHD,/watch?v=RurCsc5WWh4,2307,CarryEnfurec,5400,,6888,33
DE NOOB A PRO: Beginner Challenge Orders | Bleach Brave Souls,/watch?v=8rUUkiFkrss,14155,CarryEnfurec,5400,,6888,206
¡FELIZ AÑO! Ganadores del sorteo,/watch?v=gPuNOLKKQ2c,1199,CarryEnfurec,5400,,6888,17
¡DIRECTO! Thousand-Year Blood War: The Thirst Summons | Bleach Brave Souls,/watch?v=Jluo-2DdeVk,5275,CarryEnfurec,5400,,6888,77
¿TIRAR O NO? Thousand-Year Blood War: The Thirst Summons | Bleach Brave Souls,/watch?v=Nv0efPzldg0,7225,CarryEnfurec,5400,,6888,105
Thousand-Year Blood War: The Thirst Summons | Bleach Brave Souls,/watch?v=NNIGxzLjI9M,2553,CarryEnfurec,5400,,6888,37
CONFIGURANDO EL MICRO EN DIRECTO,/watch?v=zyq1wQAYuVo,2531,CarryEnfurec,5400,,6888,37
¿TIRAR O NO? Atribute Summons: Mind | Bleach Brave Souls,/watch?v=94p4mZeFacA,2006,CarryEnfurec,5400,,6888,29
GAMEPLAY DE LOS NUEVOS PERSONAJES EN DIRECTO,/watch?v=5QB2C1iaE8M,4167,CarryEnfurec,5400,,6888,60
MIS RECOMENDACIONES PARA EL STEP-UP | Bleach Brave Souls,/watch?v=sBH0UYGGDGE,7319,CarryEnfurec,5400,,6888,106
"600 ORBES GRATIS, 2018 Countdown Extravaganza | Bleach Brave Souls",/watch?v=5nq_gaTZlJc,4969,CarryEnfurec,5400,,6888,72
The Alchemist Code [PI],/watch?v=xEVm5Tb7ZEY,739,CarryEnfurec,5400,,6888,11
REROLL EN THE ALCHEMIST CODE,/watch?v=7IeBn__zS_o,1329,CarryEnfurec,5400,,6888,19
¿TIRAR O NO? Killer Selection: Hollow | Bleach Brave Souls,/watch?v=f6Vhkxhx24Y,1657,CarryEnfurec,5400,,6888,24
VUESTROS SUMMONS: Will & Resolve | Bleach Brave Souls,/watch?v=EJjWZox_eIE,1206,CarryEnfurec,5400,,6888,18
CO-OP Y HABLANDO CON VOSOTROS 2/2,/watch?v=H4Rh8xwm8L8,1019,CarryEnfurec,5400,,6888,15
CO-OP Y HABLANDO CON VOSOTROS 1/2,/watch?v=LpobHBOWjUc,797,CarryEnfurec,5400,,6888,12
Únete a nuestro DISCORD y disfruta de los juegos en compañía,/watch?v=xwbzLXA81t4,1061,CarryEnfurec,5400,,6888,15
¿TIRAR O NO? Brave Selection | Bleach Brave Souls,/watch?v=mbbUImDzZ3c,903,CarryEnfurec,5400,,6888,13
¿TIRAR O NO? Christmas Summons: Snow | Bleach Brave Souls,/watch?v=60turzQtO58,1047,CarryEnfurec,5400,,6888,15
"TRÁILER: MANGA RETSU, DEVILPACHI Y YACHIRU SHIKAI | Bleach Brave Souls",/watch?v=3DLhV1dNunE,6793,CarryEnfurec,5400,,6888,99
Análisis: White Zangetsu (Mind) | Bleach Brave Souls,/watch?v=STF22Hwtv08,6834,CarryEnfurec,5400,,6888,99
A VER SI ME TOCA ALGUNA PUTA MIERDA YA EN EL FATE,/watch?v=EO-8rtb8y9M,1754,CarryEnfurec,5400,,6888,25
¿TIRAR O NO? Christmas Summons: Candle | Bleach Brave Souls,/watch?v=QzgxiqIRUnY,982,CarryEnfurec,5400,,6888,14
Fate/Grand Order [PI],/watch?v=mAaBRVBipZI,1501,CarryEnfurec,5400,,6888,22
¿TIRAR O NO? Co-Op Selection: Heart | Bleach Brave Souls,/watch?v=bVniaaOtgTM,2495,CarryEnfurec,5400,,6888,36
Espada Challenge | Bleach Brave Souls,/watch?v=muElaAN_6vQ,1036,CarryEnfurec,5400,,6888,15
¿TIRAR O NO? Christmas Summons: Holly | Bleach Brave Souls,/watch?v=3stvz6yQEqA,1443,CarryEnfurec,5400,,6888,21
"COMO AYER NO HUBO DIRECTO, HOY JUEGO UN POCO AL LOL",/watch?v=5ijb4kRLuH4,877,CarryEnfurec,5400,,6888,13
¿TIRAR O NO? Black White Summons | Bleach Brave Souls,/watch?v=f1urSmmWbxw,6959,CarryEnfurec,5400,,6888,101
MEGA FUSIÓN DE ACCESORIOS | Bleach Brave Souls,/watch?v=1gzT8J2IhPo,10496,CarryEnfurec,5400,,6888,152
VERSIÓN 5.4.0 | Bleach Brave Souls,/watch?v=jkMYO1sRqW0,2081,CarryEnfurec,5400,,6888,30
Merry Christmas Summons | Bleach Brave Souls,/watch?v=OJKl5r4p_LI,1472,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? Merry Christmas Summons | Bleach Brave Souls,/watch?v=PjHKRyAhEy0,2127,CarryEnfurec,5400,,6888,31
¿TIRAR O NO? Killer Selection: Soul Reaper | Bleach Brave Souls,/watch?v=c9zfXcx030g,1573,CarryEnfurec,5400,,6888,23
LA DESPEDIDA DESPÚES DEL PANTALLAZO AZUL :D,/watch?v=8XjUzi7PNiM,747,CarryEnfurec,5400,,6888,11
