title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Aidy Bryant’s ‘Living Dream’ with Harry Styles as Her Dog Boyfriend,/watch?v=2w-4aW1d-9A,21741,TheEllenShow,37600000,3か月前,1864328,1
Take Burrito the Dog Home in ‘Get These Pets Right Meow’,/watch?v=2g6XTJCNlJM,13478,TheEllenShow,37600000,3か月前,1864328,1
A Look at Everyday Heroes for Shutterfly’s 20th Anniversary,/watch?v=-84iRmJ7nc8,12725,TheEllenShow,37600000,3か月前,1864328,1
The Ellen Staff’s ‘Listen to Your Heart’ Recap: The Final Performance!,/watch?v=oD_iZnprTe0,37164,TheEllenShow,37600000,3か月前,1864328,2
Allison Janney Goes Digging in ‘Drawer Dash’,/watch?v=d8YQ1A0ovwc,25243,TheEllenShow,37600000,3か月前,1864328,1
Kesha Performs ‘A Little Bit of Love’,/watch?v=_184xcjpCM0,45185,TheEllenShow,37600000,3か月前,1864328,2
Adorable Xander Rynerson's Brain Facts Leave Ellen Speechless,/watch?v=OVWb9aTUQmA,61512,TheEllenShow,37600000,3か月前,1864328,3
Ellen Praises Teacher Going Through Chemo,/watch?v=OeUWUDJT8Wo,19054,TheEllenShow,37600000,3か月前,1864328,1
Allison Janney’s Mom Might Be Mad She Showed This on TV,/watch?v=H3Er1NxcRro,62456,TheEllenShow,37600000,3か月前,1864328,3
Ellen’s Tulane University Commencement Speech to the Class of 2009,/watch?v=0vQpD3uRN9Q,40506,TheEllenShow,37600000,3か月前,1864328,2
tWitch & Allison’s Perfect Date Night Is in Silence,/watch?v=K8-GqKKTwrk,43631,TheEllenShow,37600000,3か月前,1864328,2
Helping COVID-19 Patients Connect with Loved Ones Through Technology,/watch?v=8ckEJVzl5P0,26867,TheEllenShow,37600000,3か月前,1864328,1
Stories to Make You Smile in ‘Anything’s Better Than the Real News News’,/watch?v=wF8Hs5vXjOY,24633,TheEllenShow,37600000,3か月前,1864328,1
Kumail Nanjiani Wants to Work Out with Dwayne Johnson When Quarantine Is Over,/watch?v=mtUx6lN9GZs,78360,TheEllenShow,37600000,3か月前,1864328,4
Kumail Nanjiani Planks While Singing ‘Eternal Flame’,/watch?v=gjW7_eGJicM,38597,TheEllenShow,37600000,3か月前,1864328,2
Signs You Might Be Ready to Date While in Quarantine,/watch?v=DounZdM-yEA,36462,TheEllenShow,37600000,3か月前,1864328,2
The Merrell Twins Debate What’s Better: TikTok or Vine?,/watch?v=oMRt2mXAd9o,206686,TheEllenShow,37600000,3か月前,1864328,11
Ellen Learns Far Too Much About Her Followers’ Relationships,/watch?v=Lz3zlK6vhbk,87008,TheEllenShow,37600000,3か月前,1864328,5
"'Tok It Out': Tyler Cameron Reacts to Bachelor Nation TikToks, Quarantine Beard, and Collabs",/watch?v=bpJn5-vY_Eg,32233,TheEllenShow,37600000,3か月前,1864328,2
Ken Jeong Answers Coronavirus Concerns in ‘Ask Dr. Ken’,/watch?v=UTDZ6KfuLyg,140336,TheEllenShow,37600000,3か月前,1864328,8
First Grade Teacher Moved to Tears by Gift for School,/watch?v=pSYXlf50Shs,48935,TheEllenShow,37600000,3か月前,1864328,3
Does Ken Jeong Want to Return to Medicine?,/watch?v=Rx1nbvkj2DM,75413,TheEllenShow,37600000,3か月前,1864328,4
Andy & tWitch Reveal How They Impress Their Wives... in ‘5 Second Rule’,/watch?v=KkxGqb5sJkU,115672,TheEllenShow,37600000,3か月前,1864328,6
David Blaine Can Guess Your Card Through the Screen,/watch?v=9oF_7rGxTf4,1235366,TheEllenShow,37600000,3か月前,1864328,66
Bust a Move with 'TikTok: Dance Edition!,/watch?v=FWCdFNYziOc,119004,TheEllenShow,37600000,3か月前,1864328,6
"Ellen, Andy, and tWitch Play ‘Shake, Hug, or Kiss?’",/watch?v=LPGeZEz_AsQ,60532,TheEllenShow,37600000,3か月前,1864328,3
Bill Murray on ‘Ghostbusters: Afterlife’,/watch?v=kFvlDKnt0n4,57751,TheEllenShow,37600000,3か月前,1864328,3
tWitch Teaches Ellen & Andy Exercises to Stay Fit,/watch?v=wy6H6qQhirQ,51116,TheEllenShow,37600000,3か月前,1864328,3
Bill Murray Wears Panda Mask While Chatting with Ellen,/watch?v=_TTJ7RB4NaQ,10617,TheEllenShow,37600000,3か月前,1864328,1
Anderson Cooper on How to Respond to the Administration’s Attacks on Journalism,/watch?v=APK57VrEBxo,52563,TheEllenShow,37600000,3か月前,1864328,3
Ellen Rewards 100 Teachers with a Surprise Gift,/watch?v=9C_ZDjqst9c,25061,TheEllenShow,37600000,3か月前,1864328,1
Anderson Cooper on Welcoming a Baby During a Pandemic,/watch?v=8QIbzuYE1io,254478,TheEllenShow,37600000,3か月前,1864328,14
Whose Side Are You on in These Couples Quarantine Tiffs?,/watch?v=pNB892nT5GY,38207,TheEllenShow,37600000,3か月前,1864328,2
Tim McGraw’s Debut TV Performance of ‘I Called Mama’,/watch?v=Wv4pBWHRi-E,78705,TheEllenShow,37600000,3か月前,1864328,4
"'Believe It or Not,' Ellen’s Producer Joel Is Also a Sommelier!",/watch?v=0JVO3yR4VkQ,26716,TheEllenShow,37600000,3か月前,1864328,1
#Momsplaining with Kristen Bell: Dadsplaining with La Guardia Cross,/watch?v=ojARR4nvSOc,301677,TheEllenShow,37600000,3か月前,1864328,16
Ellen’s Grand Graduation Gift for Grocery Store Employees,/watch?v=tSmWhPsdO8E,77001,TheEllenShow,37600000,3か月前,1864328,4
Injured Dax Shepard Didn’t Want to Get in Trouble with Kristen Bell,/watch?v=piyMweKU0f0,491630,TheEllenShow,37600000,3か月前,1864328,26
Ellen Attempts to Scare Sarah Paulson,/watch?v=oZS4W-LC2aw,170710,TheEllenShow,37600000,3か月前,1864328,9
Ellen Gives the 4-1-1 on National Numeracy Day,/watch?v=Sxx4TIglYww,26651,TheEllenShow,37600000,3か月前,1864328,1
Sarah Paulson’s New Puppy Is Desperate to Socialize,/watch?v=jTxSR2qikZs,156133,TheEllenShow,37600000,3か月前,1864328,8
Ellen and tWitch Call for Justice for Ahmaud Arbery,/watch?v=ZQy4ULtBM6w,30235,TheEllenShow,37600000,3か月前,1864328,2
"How to Stay Creative in Quarantine, According to TikTok",/watch?v=P94pytaJC8k,62285,TheEllenShow,37600000,3か月前,1864328,3
The Dos and Don’ts of Staying Safe at the Grocery Store,/watch?v=PQCBcyzz0ws,90024,TheEllenShow,37600000,3か月前,1864328,5
Make Someone’s Day with an Extra $250,/watch?v=hHfpYjfClkA,29697,TheEllenShow,37600000,3か月前,1864328,2
The Ellen Staff’s ‘Listen to Your Heart’ Recap: A BIG Surprise from the Cast!,/watch?v=X37zwSmSop0,35549,TheEllenShow,37600000,3か月前,1864328,2
Kristen Bell Isn’t Sure Average Andy Knows What Sex Is,/watch?v=DrjpCdr1kO4,344101,TheEllenShow,37600000,3か月前,1864328,18
Average Andy Sings Madonna and Elvis in a Game of ‘Lasting Impressions’,/watch?v=PZ_PY7lbzk4,44631,TheEllenShow,37600000,3か月前,1864328,2
The Best Moments from ‘Game of Games’ Season 3!,/watch?v=CW-18KJe_qc,21745,TheEllenShow,37600000,3か月前,1864328,1
Kristen Bell Has Given Up on Homeschooling,/watch?v=acgtfsMGNLM,324549,TheEllenShow,37600000,3か月前,1864328,17
Ellen Makes a Cameo in Rick Springfield’s Music Video for Charity,/watch?v=qi8Rn-QWG8E,49623,TheEllenShow,37600000,3か月前,1864328,3
Why Ellie Kemper Felt Wrong Kissing Daniel Radcliffe,/watch?v=dM7hO7_1bIA,110020,TheEllenShow,37600000,3か月前,1864328,6
Ellie Kemper’s Magical Moment Hosting Ellen Was One of the Best Days of Her Life,/watch?v=ViFVtxhNnU4,20670,TheEllenShow,37600000,3か月前,1864328,1
Average Andy Cartwheels and Gallops for Charity,/watch?v=Gw-JFN3oJNw,67207,TheEllenShow,37600000,3か月前,1864328,4
Dr. Jon LaPook Answers Ellen’s Questions About Coronavirus,/watch?v=HISRdCIWoe4,28349,TheEllenShow,37600000,3か月前,1864328,2
Ellen Applauds Selfless Nurse Working on NYC Frontlines,/watch?v=8ka89yxRyy0,37126,TheEllenShow,37600000,3か月前,1864328,2
'Never Have I Ever' Cast Reveals All in 'The Truth Comes Out',/watch?v=vJxbmgMeEQ0,389627,TheEllenShow,37600000,3か月前,1864328,21
‘OMKalen’: Kalen Reacts to His Own Boba Milk Tea,/watch?v=xPrGiutAKNo,488415,TheEllenShow,37600000,3か月前,1864328,26
Average Andy Coughs Up a Hairball in a Game of ‘Huh? What?’,/watch?v=eT6x_8QPF9M,136309,TheEllenShow,37600000,3か月前,1864328,7
New Orleans Saints Recruit Ellen for the Day,/watch?v=h2ij5OeStvU,267712,TheEllenShow,37600000,3か月前,1864328,14
Ellen Crashes a New York Fashion Week Show,/watch?v=QqpUYN2zOOg,1948013,TheEllenShow,37600000,3か月前,1864328,104
"'Tok It Out': Hannah Brown Talks Being Single, 'Bachelor' Audition Advice, and TikTok Obsession!",/watch?v=JG9omuZCEVI,31336,TheEllenShow,37600000,3か月前,1864328,2
Courteney Cox Is Binge Watching 'Friends,/watch?v=Vms_pStQkPU,669322,TheEllenShow,37600000,3か月前,1864328,36
Banana Split Man & Pickle Boy Celebrate Great MOM-ents in HER-story,/watch?v=fMbMY1h0FQQ,67920,TheEllenShow,37600000,3か月前,1864328,4
Courteney Cox Cried at Every Episode of Her ‘9 Months’ Show,/watch?v=rjYoh-StPlU,56858,TheEllenShow,37600000,3か月前,1864328,3
Ellen Virtually Welcomes First-Time Expectant Moms to Her Mother’s Day Show!,/watch?v=_BoIXISXg4I,23452,TheEllenShow,37600000,3か月前,1864328,1
Ellen Showers First-Time Moms with Amazing Gifts for Mother’s Day!,/watch?v=cHvzZjutXF0,26245,TheEllenShow,37600000,3か月前,1864328,1
Ellen’s Huge Gift for an Incredible Woman Who Helps Mothers in Need,/watch?v=IMg4XTHiecQ,136987,TheEllenShow,37600000,3か月前,1864328,7
These Barbecue Fails Are on Fire!,/watch?v=tACd3UrH6ck,49943,TheEllenShow,37600000,3か月前,1864328,3
Ellen Highlights Twin Violinists’ Impressive Talents,/watch?v=XuoNw1xpqBQ,45722,TheEllenShow,37600000,3か月前,1864328,2
Ellen Delivers Major Gift to Thoughtful FedEx Driver,/watch?v=hnh0cTW8cVk,295165,TheEllenShow,37600000,3か月前,1864328,16
Christina Applegate’s Happy Place Is Her Daughter’s School Library,/watch?v=5GloorjMz8k,43660,TheEllenShow,37600000,3か月前,1864328,2
Learn How to Make a Necklace in Ellen’s Homeschool Corner,/watch?v=vapXKktdhiE,43883,TheEllenShow,37600000,3か月前,1864328,2
"How to Give the Sex Talk, with Andy Lassner: #Momsplaining with Kristen Bell",/watch?v=4cGTKASzQyg,434867,TheEllenShow,37600000,3か月前,1864328,23
Sneaky Kitties & Golf Trick Shots Made by You!,/watch?v=ZqhG12LmzZs,24897,TheEllenShow,37600000,3か月前,1864328,1
Christina Applegate Plays ‘Dead to Me or Fine by Me’,/watch?v=bX_29ZfuQZU,37335,TheEllenShow,37600000,3か月前,1864328,2
Ellen Leads an At-Home Workout,/watch?v=AUpJHtgBanU,29259,TheEllenShow,37600000,3か月前,1864328,2
Baby Bottle Flips and Ski-Doo Tricks on TikTok Tuesday!,/watch?v=yNTt5TpeKkA,46559,TheEllenShow,37600000,3か月前,1864328,2
Average Andy Tries on Ellen Underwear,/watch?v=L8E_WR2APus,60283,TheEllenShow,37600000,3か月前,1864328,3
Ellen Meets ER Doctor Recovered From COVID-19,/watch?v=mfQwkR9mKJI,79706,TheEllenShow,37600000,3か月前,1864328,4
The Ellen Staff’s ‘Listen to Your Heart’ Recap: Music Cues & I Love Yous,/watch?v=MzSVzMypsi4,36446,TheEllenShow,37600000,3か月前,1864328,2
Can This ‘Game of Games’ Contestant’s Memory Save Her from Going Through the Taj Mah Wall?,/watch?v=3-YE20NZuqs,25660,TheEllenShow,37600000,3か月前,1864328,1
Ellen Mixes Up Drinks for Cinco de Mayo in Quarantine,/watch?v=2Yyr9G6XIVM,75190,TheEllenShow,37600000,3か月前,1864328,4
Average Andy Gets Stuck In an Obstacle Course,/watch?v=4ocrV84S728,138114,TheEllenShow,37600000,3か月前,1864328,7
Ellen Rewards Deserving Educator for Teacher Appreciation Week,/watch?v=3-0ORsrfOqU,20444,TheEllenShow,37600000,3か月前,1864328,1
Linda Cardellini Is Using ‘Wheel of Fortune’ in Homeschool,/watch?v=1hZUJ-EQCP8,29351,TheEllenShow,37600000,3か月前,1864328,2
The New Fragrance That Perfectly Captures Life in Quarantine,/watch?v=fELLwOpVH8U,35930,TheEllenShow,37600000,3か月前,1864328,2
Grab Your Phone – It’s Time for ‘Venmo It Forward’!,/watch?v=uwg0JEpiAeA,51298,TheEllenShow,37600000,3か月前,1864328,3
Ellen Celebrates the Class of 2020 with a Commencement Speech from Home,/watch?v=iaIsNexUfOE,139865,TheEllenShow,37600000,3か月前,1864328,8
Gabrielle Union and Dwyane Wade Are Pointing Fingers,/watch?v=hkHdh2S5M1E,93231,TheEllenShow,37600000,3か月前,1864328,5
Brooke Baldwin on the Personal & Professional Clarity Gained with Her COVID-19 Experience,/watch?v=SM9Cq4-kPPs,42093,TheEllenShow,37600000,3か月前,1864328,2
Gabrielle Union on Kaavia’s Internet Fame and Her ‘Nightmare’ with Retired Dwyane Wade,/watch?v=-NZx7YTxXyU,141128,TheEllenShow,37600000,3か月前,1864328,8
Average Andy Takes a Slow Walking Challenge,/watch?v=-wyQRMi7NVU,94396,TheEllenShow,37600000,3か月前,1864328,5
Netflix’s 'Too Hot to Handle' Stars Take On Ellen’s ‘Burning Questions’,/watch?v=cN0X8QvSU9o,946281,TheEllenShow,37600000,3か月前,1864328,51
‘OMKalen’: Kalen and His Dog vs. TikTok,/watch?v=G3M_ByhUFTg,53995,TheEllenShow,37600000,3か月前,1864328,3
The Surprising Things People Want to Do First When Quarantine Is Over,/watch?v=yxZVfeRNA-o,68354,TheEllenShow,37600000,3か月前,1864328,4
"Gophers and Kangaroos, and Squirrels Looking Inside, Oh My!",/watch?v=gbXi15TghNo,79647,TheEllenShow,37600000,3か月前,1864328,4
Thank GIF It's Friday: Quarantine Edition,/watch?v=QakBuUtpyec,56498,TheEllenShow,37600000,3か月前,1864328,3
Demi Lovato Surprises Father-Daughter Duo Nick & Sienna,/watch?v=vSFGNvhUy6c,103771,TheEllenShow,37600000,3か月前,1864328,6
"Ellen, tWitch & Andy Try to Figure Out Crazy Headlines in ‘Blanking News",/watch?v=saKwmTXRszI,52030,TheEllenShow,37600000,3か月前,1864328,3
Julia Louis-Dreyfus Is Reuniting with Her ‘Seinfeld’ Co-Star!,/watch?v=QPwfMmlElmY,122664,TheEllenShow,37600000,3か月前,1864328,7
Did You Just Get $250 in Your Venmo Account?,/watch?v=SeNlSs4tFUw,30111,TheEllenShow,37600000,3か月前,1864328,2
"'Tok It Out': TikTok's Addison Rae Talks Tweets, Celebrity Friends, and Teaches the 'Savage' Dance",/watch?v=EzosUQxOixM,57564,TheEllenShow,37600000,3か月前,1864328,3
Julia Louis-Dreyfus Answers Ellen’s ‘Burning Questions’,/watch?v=Bl1Y6BfEK5w,66855,TheEllenShow,37600000,3か月前,1864328,4
Jeannie Freaks Ellen’s Freak,/watch?v=dxarudy0US4,172760,TheEllenShow,37600000,3か月前,1864328,9
Gov. Andrew Cuomo’s Hopes for Society Being Better After the Life-Changing Pandemic,/watch?v=iRiTS0ty0xo,115722,TheEllenShow,37600000,3か月前,1864328,6
Gov. Andrew Cuomo on How He Feels About His New Fans,/watch?v=U8V7JjXGLLc,355241,TheEllenShow,37600000,3か月前,1864328,19
Average Andy Makes Up a Dance for TWitch,/watch?v=W0jfBNg4ZvA,128986,TheEllenShow,37600000,3か月前,1864328,7
Support the New York State COVID-19 First Responders Fund,/watch?v=Lb09pYU2x2A,13961,TheEllenShow,37600000,3か月前,1864328,1
Tiffany Haddish Went on a Virtual Bumble Date with This Rapper,/watch?v=aVIKqVt2WXg,196913,TheEllenShow,37600000,3か月前,1864328,11
Ellen Celebrates National Poetry Month with a Virtual Audience,/watch?v=hjdUIMO_-q0,38159,TheEllenShow,37600000,3か月前,1864328,2
Baking and Online Shopping Gone Wrong in These Quarantine Fails,/watch?v=j4NtK3IQOPw,269865,TheEllenShow,37600000,3か月前,1864328,14
Ellen Makes Teen Cancer Survivor’s Dream Come True,/watch?v=ijMaS96fWJs,199040,TheEllenShow,37600000,3か月前,1864328,11
Ellen Sends Bread and Underwear to Tiffany Haddish,/watch?v=h7pC2tDXuVE,173026,TheEllenShow,37600000,3か月前,1864328,9
Surviving Quarantine with New Mom Ashley Graham: #Momsplaining with Kristen Bell,/watch?v=jYMcMXvoBFw,567569,TheEllenShow,37600000,3か月前,1864328,30
Ellen’s Producer Surprises Nurse Wife & Her Co-Workers,/watch?v=f9dsq_4xv4M,43668,TheEllenShow,37600000,3か月前,1864328,2
Tiffany Haddish Is Learning How to Do the Splits in Quarantine,/watch?v=Hr4emwTjG28,70941,TheEllenShow,37600000,3か月前,1864328,4
A Look at Season 5 of ‘Momsplaining’ with Kristen Bell,/watch?v=ANhUeyRY-hg,61876,TheEllenShow,37600000,3か月前,1864328,3
Melissa McCarthy & Ben Falcone Get a Dreamy Surprise from Mark Wahlberg,/watch?v=pHuT_inC1zE,556177,TheEllenShow,37600000,3か月前,1864328,30
At-Home Projects Gone Wrong in ‘D-I-YYY?’,/watch?v=QwWOLT1YS30,120567,TheEllenShow,37600000,3か月前,1864328,6
This Life Hack Will Change Dog Owners’ Lives,/watch?v=-DMirTwpxJ0,46660,TheEllenShow,37600000,3か月前,1864328,3
"The Ellen Staff’s ‘Listen to Your Heart’ Recap: Love Triangles, Music and Kesha",/watch?v=5oesTd8PLqc,45964,TheEllenShow,37600000,3か月前,1864328,2
Melissa McCarthy & Ben Falcone Talk Day Drinking and Hypochondria in Quarantine,/watch?v=T5TDPIwFu00,272677,TheEllenShow,37600000,3か月前,1864328,15
Melissa McCarthy & Ben Falcone on Helping Restaurants & Healthcare Workers with Frontline Foods,/watch?v=mHW_vXbhcwE,75037,TheEllenShow,37600000,3か月前,1864328,4
Ellen on the Struggle Not to Touch Your Face,/watch?v=X7Q50-rzFd8,132276,TheEllenShow,37600000,3か月前,1864328,7
Hidden Talents Revealed on TikTok Tuesday,/watch?v=Nfb11i_BJf4,70298,TheEllenShow,37600000,3か月前,1864328,4
‘Knockin’ Boots’ with Usher on ‘Game of Games’!,/watch?v=S2VtEX8-6OY,33166,TheEllenShow,37600000,3か月前,1864328,2
Average Andy Gives a Lesson on Dickcissels and Peckers,/watch?v=HL01kxPumRY,520841,TheEllenShow,37600000,3か月前,1864328,28
tWitch Reveals the Thing He Owns That His Wife Can’t Stand,/watch?v=dlRLQkFRRdE,74063,TheEllenShow,37600000,3か月前,1864328,4
Ellen Works at a See’s Candy Factory for the Day,/watch?v=4krGvhU3g-A,146200,TheEllenShow,37600000,4か月前,1864328,8
Jim Parsons Is Stir Crazy Enough to Bleach His Hair,/watch?v=zpMOJ19RRAc,441401,TheEllenShow,37600000,4か月前,1864328,24
Ellen Gets Risque Coloring Books and Fortunes in ‘What’s in the Amazon Box?’,/watch?v=lWD9bR_wj7g,118791,TheEllenShow,37600000,4か月前,1864328,6
Naked People Surrounded Jim Parsons on the ‘Hollywood’ Set,/watch?v=cz6RBKAQgTc,208862,TheEllenShow,37600000,4か月前,1864328,11
Ellen Surprises Viewers with ‘Venmo It Forward’,/watch?v=-FBSWTwQpSk,64744,TheEllenShow,37600000,4か月前,1864328,3
‘OMKalen’: The Life of Kalen Allen in Quarantine,/watch?v=k5VtMLunCac,71546,TheEllenShow,37600000,4か月前,1864328,4
Average Andy Releases His New Workout Video,/watch?v=7YZIJKyKmFk,35405,TheEllenShow,37600000,4か月前,1864328,2
'Tok It Out': Reacting to Viral TikTok Recipes & Whipped Coffee,/watch?v=Ori7AFg3cmM,46061,TheEllenShow,37600000,4か月前,1864328,2
‘Pretty Crafty’: DIY Crafts for At-Home Relaxation,/watch?v=u-EF6VVbhtk,29828,TheEllenShow,37600000,4か月前,1864328,2
Chris Hemsworth Leads Average Andy in an At-Home Workout,/watch?v=orcJK-06bGk,306861,TheEllenShow,37600000,4か月前,1864328,16
Ellen’s Video Surprise for Admirable Teacher,/watch?v=hrIx-E4Gfnk,149001,TheEllenShow,37600000,4か月前,1864328,8
Guess Average Andy’s Noises in a Game Called ‘Huh? What?’,/watch?v=QFUwrUQddHE,159026,TheEllenShow,37600000,4か月前,1864328,9
Chris Hemsworth Discovered Tiffany Haddish’s Extensive Knowledge of Male Strippers,/watch?v=PtiBuBc6S7w,218662,TheEllenShow,37600000,4か月前,1864328,12
tWitch & Ellen Come Up with Brilliant Mask Ideas,/watch?v=thHkF4WRFHE,69589,TheEllenShow,37600000,4か月前,1864328,4
"Celebrate Earth Day with Brielle, Xander, Nate, and Jerry Morrison III",/watch?v=-Q_anZNlFaw,50269,TheEllenShow,37600000,4か月前,1864328,3
Kate Hudson Unveils PEOPLE’s Beautiful Issue Cover with Daughter Rani & Mom Goldie Hawn,/watch?v=zaEHVixR0mk,110625,TheEllenShow,37600000,4か月前,1864328,6
"Ellen Gives Lessons in English, P.E., Math, & Art in Her Homeschool Corner",/watch?v=A-Hd4-e7eqE,116807,TheEllenShow,37600000,4か月前,1864328,6
Kate Hudson on Juggling Homeschooling and Running Multiple Businesses,/watch?v=-jHBZcSUdNo,250968,TheEllenShow,37600000,4か月前,1864328,13
Ellen Celebrates 50th Anniversary of Earth Day with Giveaways!,/watch?v=-zjv5T-F7c4,41396,TheEllenShow,37600000,4か月前,1864328,2
Average Andy Becomes Ellen’s Handyman,/watch?v=KGtAVcM7XDA,195221,TheEllenShow,37600000,4か月前,1864328,10
Mom Silently Asks for Help in Quarantine,/watch?v=Tu0d0ZRGwcw,313105,TheEllenShow,37600000,4か月前,1864328,17
The Ellen Staff’s ‘Listen to Your Heart’ Recap: Love at Guitar Center,/watch?v=WFEz4Zcgoww,51983,TheEllenShow,37600000,4か月前,1864328,3
Ellen’s Big Surprises for an Exceptional Group of Philadelphia Nurses Testing on the Frontlines,/watch?v=ug3au9z8Fkw,228364,TheEllenShow,37600000,4か月前,1864328,12
"Ellen, Andy, & tWitch Share Their Mating Calls",/watch?v=fdW_SQINJ28,71805,TheEllenShow,37600000,4か月前,1864328,4
