title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
The Hottest Dog Names Of 2017,/watch?v=YHCFh93Buzg,71310,The L,1040000,,417475,17
What Healthy People Really Eat For Dinner,/watch?v=VvWOXSFpF50,12891,The L,1040000,,417475,3
Predicting The Most Popular Baby Names Of 2018,/watch?v=zNLt8HVF3wo,174251,The L,1040000,,417475,42
Everything We Know About Meghan Markle's Engagement Ring,/watch?v=2tjId2GyF5o,10364,The L,1040000,,417475,2
The Best Hacks For Conquering Laziness,/watch?v=cY-oNASEoAY,4927,The L,1040000,,417475,1
The Trendiest Baby Names Of 2017,/watch?v=N4G7seSiuf8,57915,The L,1040000,,417475,14
The Untold Truth Of Barbara Bush,/watch?v=hha2YPtv8dA,966886,The L,1040000,,417475,232
Stars Who Are Unrecognizable Without Makeup,/watch?v=FuEWnjEVD5A,3039148,The L,1040000,,417475,728
Serious Problems Caused By Incorrect Parenting,/watch?v=m2YSEKMtW_M,4780,The L,1040000,,417475,1
What Healthy People Really Eat For Lunch,/watch?v=oJae8wqFHDo,14352,The L,1040000,,417475,3
Parenting Advice You Always Hear From Non Parents,/watch?v=zHeJ0X-QXdQ,3310,The L,1040000,,417475,1
Weird Things All Men Do Before Going On A Date,/watch?v=_jWfCoXhRzE,4873,The L,1040000,,417475,1
These Might Be The Most Amazing Dads Out There,/watch?v=aRqHOsqLsrs,4532,The L,1040000,,417475,1
Things You Didn't Know About Kacy Catanzaro,/watch?v=1vN6NO1uZE8,36902,The L,1040000,,417475,9
Bizarre Beauty Trends You Need To See To Believe,/watch?v=XT8AvT_hkCI,10179,The L,1040000,,417475,2
Clever Parenting Hacks For Toddlers,/watch?v=oFvEocbSZSI,5052,The L,1040000,,417475,1
Essential Life Hacks For Pregnant Women,/watch?v=EdLwQEwKUPk,22599,The L,1040000,,417475,5
Things About Mean Girls You Only Notice As An Adult,/watch?v=SOQvUMiuUpk,730204,The L,1040000,,417475,175
The Untold Truth Of Susan Boyle,/watch?v=tTzpUJtiFqA,21807,The L,1040000,,417475,5
Hacks For Arranging Your Bedroom,/watch?v=8esHH5lp7HA,482807,The L,1040000,,417475,116
Signs You Have An Unhealthy Relationship With Money,/watch?v=zx6lWxPgQl4,6813,The L,1040000,,417475,2
Whatever Happened To Baby From Dirty Dancing,/watch?v=Tzjbr5c1oGc,121702,The L,1040000,,417475,29
Things in Twilight You Only Notice As An Adult,/watch?v=YT7wnHRzF38,2911042,The L,1040000,,417475,697
What The Cosby Show Kids Look Like Today,/watch?v=ejYth2bp0co,2940266,The L,1040000,,417475,704
Emma Watson Didn't Always Look Like This,/watch?v=mSnMTMlJzME,2739800,The L,1040000,,417475,656
Things You'll Wish You'd Known Before Having A Baby,/watch?v=ZBjeXiOZm_E,23881,The L,1040000,,417475,6
Famous People Who Live Surprisingly Normal Lives,/watch?v=oZKmmzp5q_U,23462,The L,1040000,,417475,6
Parenting Mistakes You Should Avoid At All Costs,/watch?v=W1k2Jd1Xowg,9336,The L,1040000,,417475,2
YouTube Stars Who Are Unrecognizable Without Makeup,/watch?v=VPs4sqMkGVc,36019,The L,1040000,,417475,9
Everything You Never Knew About Barbie,/watch?v=eW7LTq99PHA,21555,The L,1040000,,417475,5
What You Need To Know About Eminem's Daughter,/watch?v=sDAhlCJkSKM,19886,The L,1040000,,417475,5
The Perfect Long Hairstyles For Older Women,/watch?v=U6RT8sDsFCs,80976,The L,1040000,,417475,19
Things In Hunger Games You Only Notice As An Adult,/watch?v=Bhr69HsP4AY,1869406,The L,1040000,,417475,448
The Most Embarrassing Bloopers The World Watched Happen Live,/watch?v=NdKHM_TQtZU,1207072,The L,1040000,,417475,289
Amazing Animal Rescues Guaranteed To Make You Cry,/watch?v=ecQ47vMMfyo,4377,The L,1040000,,417475,1
Celebs Who Look Freakishly Good Without Makeup,/watch?v=vhEWbmpsorI,13339,The L,1040000,,417475,3
Things About Beauty And The Beast You Only Notice As An Adult,/watch?v=zCcy_-iquj0,16054,The L,1040000,,417475,4
6 Things You Should Never Wear To A Wedding,/watch?v=NSRw3mkpgbw,63527,The L,1040000,,417475,15
Style Mistakes That Totally Age You,/watch?v=4G9o5QP0PiM,142357,The L,1040000,,417475,34
What The World Never Knew About Marilyn Monroe,/watch?v=v3SJz48zROQ,903402,The L,1040000,,417475,216
The Untold Truth Of ASMR,/watch?v=k1XQr5DFkAM,5509,The L,1040000,,417475,1
What The Cast Of Mean Girls Looks Like Today,/watch?v=f2p_WbBXPmM,5009466,The L,1040000,,417475,1200
What Gal Gadot Was Like Before The Fame,/watch?v=Z8TvmcI0tvo,34747,The L,1040000,,417475,8
Crazy Things Women Couldn't Do 50 Years Ago,/watch?v=Lbu2sE8ahk0,9872,The L,1040000,,417475,2
Parenting Tips From Around The World,/watch?v=zmuU2vFbdK8,4330,The L,1040000,,417475,1
Here's What Little Tabitha Stephens Looks Like Today,/watch?v=FAcy1rGlheM,1534900,The L,1040000,,417475,368
5 Things Girls Do That Guys Just Don't Get,/watch?v=C4FqGN6kXaQ,13011,The L,1040000,,417475,3
Marriage Proposal Movie Scenes That'll Make You Cry,/watch?v=seHIiUcr5P8,18722,The L,1040000,,417475,4
What You Never Knew About This 'Castle' Star,/watch?v=sLlAPo3plAg,363075,The L,1040000,,417475,87
American Idol Winners Who Can't Find Work Today,/watch?v=bXIvCT8T7bQ,652374,The L,1040000,,417475,156
The Real Reason That Bridesmaids All Dress The Same,/watch?v=53BZAjn2KrM,123087,The L,1040000,,417475,29
Makeup Myths You Need To Stop Believing Now,/watch?v=M0W_fbHcjoU,17367,The L,1040000,,417475,4
The Untold Truth Of Bruno Mars,/watch?v=4v2JaYlQCqw,2202038,The L,1040000,,417475,527
What You Don't Know About Pimples,/watch?v=ekCj3kuy_F8,10198,The L,1040000,,417475,2
Bizarre Things People Used To Believe About Raising Children,/watch?v=UaKvzBEaTgE,6072,The L,1040000,,417475,1
Celebrities Who Are Much Younger Than You Realized,/watch?v=YQYSQ18-hIc,56585,The L,1040000,,417475,14
Musical Performances Guaranteed To Make You Cry,/watch?v=9wqo9L85M84,11384,The L,1040000,,417475,3
The Untold Truth Of Kat Dennings,/watch?v=rTguAoWqzf0,1233829,The L,1040000,,417475,296
Underwear Mistakes You Never Knew You Were Making,/watch?v=mqK2r46ySHs,271025,The L,1040000,,417475,65
Beautiful Baby Names With An Ugly History,/watch?v=_nQnglp6mR4,132922,The L,1040000,,417475,32
Haircuts You Should Never Consider Getting,/watch?v=5Vm_0Vm_yDo,67071,The L,1040000,,417475,16
Celebs Who Had Babies When They Were Just Teens,/watch?v=eXt8SmEmA5Q,641594,The L,1040000,,417475,154
Celebrities You Forgot Had Weight Loss Surgery,/watch?v=HkCSPbPpl2M,18238,The L,1040000,,417475,4
Celebrities Who Surprisingly Decided To Bare It All,/watch?v=zwHhX3Uy-cM,1168135,The L,1040000,,417475,280
The Stunning Transformation Of Kelly Ripa,/watch?v=kkQI4m_pVfA,390519,The L,1040000,,417475,94
Actresses Who Didn't Get Paid Enough For Their Roles,/watch?v=KMFIDSHKi2I,38516,The L,1040000,,417475,9
Kate Middleton And Princess Charlotte's Best Style Moments,/watch?v=b53vp2ijAdQ,34125,The L,1040000,,417475,8
These Are The Signs That You're Healthy,/watch?v=PJZJj4kU4go,29713,The L,1040000,,417475,7
The Untold Truth Of The Little Couple,/watch?v=IMLiq-whZGU,1266561,The L,1040000,,417475,303
Actresses Who Did Serious Training For A Role,/watch?v=uDTwlTrHwZ8,15775,The L,1040000,,417475,4
Stars Who Chose Family Over Fame,/watch?v=yQsS1JoBqTU,1291448,The L,1040000,,417475,309
2017's Most Unique Baby Names,/watch?v=g1XTDv010V4,110805,The L,1040000,,417475,27
Misogynistic 90's TV Moments That'll Make You Cringe,/watch?v=7hzoc_srpX4,53061,The L,1040000,,417475,13
The Baby Names That Are Taking Over 2017,/watch?v=z1ngxS9MiN4,396870,The L,1040000,,417475,95
Things About Moana You Only Notice As An Adult,/watch?v=U2vQTjwq7TE,164519,The L,1040000,,417475,39
What The Original Supermodels Look Like Today,/watch?v=xRK8TGKNxm8,2171428,The L,1040000,,417475,520
Foods Guaranteed To Help You Sleep At Night,/watch?v=yMDHPG1NDbI,43418,The L,1040000,,417475,10
Things You Should Never Pack In Your Suitcase,/watch?v=xi7KtUNBMyI,18923,The L,1040000,,417475,5
Rihanna Didn't Always Look Like This,/watch?v=UVRU8SYgRC8,380225,The L,1040000,,417475,91
Traits That People Find The Most Attractive,/watch?v=bm4NIOg6e1Y,17236,The L,1040000,,417475,4
Unattractive Things That Turn Men Off,/watch?v=-BeWWUlse8A,663675,The L,1040000,,417475,159
The Stunning Transformation Of Dolly Parton,/watch?v=Db1qH7wnVy0,2380931,The L,1040000,,417475,570
The Untold Truth Of Celebrity Movie Dogs,/watch?v=-5imyIbcUIw,12931,The L,1040000,,417475,3
The Most Successful Celebrity Side Hustles You Never Knew About,/watch?v=gjP8_1salO0,11078,The L,1040000,,417475,3
Things You Should Never Do Right Before Bed,/watch?v=aIiDWjhUHBo,22466,The L,1040000,,417475,5
The Real Reason You Need To Start Eating Beets,/watch?v=lNMDF4un-pw,254644,The L,1040000,,417475,61
The Most Common Bra Problems Solved,/watch?v=Y0Hcm8MFbhw,34681,The L,1040000,,417475,8
What The Cast Of Full House Looks Like Today,/watch?v=_ykNYxBX0bg,394027,The L,1040000,,417475,94
What Happens To Your Body When You Don't Exercise Enough,/watch?v=FLMlaRxvlzg,157596,The L,1040000,,417475,38
The Questions Men Never Want To Be Asked,/watch?v=pa0FyNuxrxQ,23433,The L,1040000,,417475,6
Paris Jackson Doesn't Look Like This Anymore,/watch?v=1-SDSG0lN_k,966689,The L,1040000,,417475,232
The Truth About Flea Market Flip,/watch?v=_ZT_ujGQBsc,116283,The L,1040000,,417475,28
Signs You're Not Getting Enough Protein,/watch?v=IWyfa11K0qI,36868,The L,1040000,,417475,9
The Most Amazing Tiny Houses You'll Ever See,/watch?v=0a0s8wFTaCE,204737,The L,1040000,,417475,49
Adoption Stories Guaranteed To Make You Cry,/watch?v=SGQZ33VfKFo,29048,The L,1040000,,417475,7
The Only Vitamins You Actually Need On A Daily Basis,/watch?v=NPquTtjldGU,1809986,The L,1040000,,417475,434
The Untold Truth Of Pitch Perfect,/watch?v=ZKErPftd--w,1087994,The L,1040000,,417475,261
Spanish Baby Names You'll Fall In Love With,/watch?v=2CqDVhWt0J4,119568,The L,1040000,,417475,29
"Signs He's Definitely Not ""The One""",/watch?v=2PtMnWkdiVA,31146,The L,1040000,,417475,7
Things About The Little Mermaid You Only Notice As An Adult,/watch?v=ucOEvdvmDEA,50967,The L,1040000,,417475,12
What The Gosselin Kids Look Like All Grown Up,/watch?v=iGUGsAx9_7k,1988912,The L,1040000,,417475,476
Are You Really Ready To Have A Baby?,/watch?v=w7umN3CQ6pU,19641,The L,1040000,,417475,5
The Cast Of Melrose Place Has Changed A Lot Since 1992,/watch?v=wBGkS_nR-UY,56192,The L,1040000,,417475,13
Things In Your House You Should Be Cleaning But Aren't,/watch?v=szkA0dzoiA4,10027,The L,1040000,,417475,2
Most Popular Movie-Inspired Baby Names Of The Past Year,/watch?v=x5AVsmWVmE4,21491,The L,1040000,,417475,5
Heart-Wrenching Marriage Proposals That Will Make Anyone Cry,/watch?v=1tT0ndkeLk4,23153,The L,1040000,,417475,6
What Most People Don't Know About Married At First Sight,/watch?v=QAUXaCuuM6g,181346,The L,1040000,,417475,43
Huge Stars Who Live Like Normal People,/watch?v=I_Fg6ktmmGw,2069609,The L,1040000,,417475,496
The Most Stunning Weight-Loss Transformations Hollywood Has Seen,/watch?v=FiYFLUk9DU4,1926689,The L,1040000,,417475,462
7 Things You Should Never Do On An Airplane,/watch?v=c602JaTsQxo,435084,The L,1040000,,417475,104
Hidden Sex And The City Details Only True Fans Notice,/watch?v=BR3ox9eB3B0,219254,The L,1040000,,417475,53
The Untold Truth Of America's First Ladies,/watch?v=WO_r2k5QLYk,59860,The L,1040000,,417475,14
The Stunning Transformation Of Katy Perry,/watch?v=TyhqLmzkGUI,30527,The L,1040000,,417475,7
What The Cast Of 10 Things I Hate About You Looks Like Today,/watch?v=V90qXWWK3cc,152382,The L,1040000,,417475,37
Underappreciated Romantic Comedies You Need To See,/watch?v=ceFp-NVuT34,35196,The L,1040000,,417475,8
What Happens To Your Body When You Cut Out Sugar,/watch?v=9ia0xPDcY5k,1276633,The L,1040000,,417475,306
Things In Frozen Only Adults Will Notice,/watch?v=QGw0jtlk19E,3542950,The L,1040000,,417475,849
Photogenic Tricks Celebs Use In Every Picture,/watch?v=KCIh-zyVVkA,824666,The L,1040000,,417475,198
The Untold Truth Of Sandra Lee,/watch?v=mVrbqoB8670,181938,The L,1040000,,417475,44
What The Cast Of Harriet The Spy Looks Like Today,/watch?v=cxWwA5f2q5I,23478,The L,1040000,,417475,6
Facts You May Not Know About Michelle Phan,/watch?v=bhbq7oDwWbE,804223,The L,1040000,,417475,193
The Most Stunning Wedding Dresses On Instagram,/watch?v=0P9_wRYsgC8,125426,The L,1040000,,417475,30
The Untold Truth Of Trading Spaces,/watch?v=xpF9MMvDxRQ,208539,The L,1040000,,417475,50
Breakfast Foods You Should Avoid At All Costs,/watch?v=_cM3bdif8zo,537101,The L,1040000,,417475,129
Baby Names That Are About To Become Incredibly Popular,/watch?v=r8s79mobkVw,345557,The L,1040000,,417475,83
Signs You Aren't Feeling Your Man Anymore,/watch?v=V7HrfAv1tMY,82083,The L,1040000,,417475,20
Things That Happen To Your Body When You Wait Too Long To Pee,/watch?v=ZqRpGjEvRIU,69947,The L,1040000,,417475,17
The Stunning Transformation Of Meghan Markle,/watch?v=DxNGCLA9W2Q,3643671,The L,1040000,,417475,873
11 Things People Used To Believe About Women's Bodies,/watch?v=ZKLSBD7KZ58,393825,The L,1040000,,417475,94
What People Find Unattractive In Different Parts Of The World,/watch?v=HVkl4EfdP0Y,4256633,The L,1040000,,417475,1020
The Stunning Transformation Of Megan Fox,/watch?v=lyIwKol4KNo,365432,The L,1040000,,417475,88
Things You Should Never Wear On An Airplane,/watch?v=M-jH17Cm29U,2695850,The L,1040000,,417475,646
What The Cast Of The Hills And Laguna Beach Look Like Today,/watch?v=_K0S_QQOiiU,43644,The L,1040000,,417475,10
The Real Reason Why Cats Purr,/watch?v=qdOzsNnAsFk,1190314,The L,1040000,,417475,285
Beyonce's Stunning Pregnancy Style,/watch?v=jmzFUfHGjS8,21556,The L,1040000,,417475,5
Baby Names You Love Today But Will Hate In 10 Years,/watch?v=Eu7VPGWSaow,1220760,The L,1040000,,417475,292
The Brat Pack Doesn't Look Like This Anymore,/watch?v=9vziyCCrgdA,227738,The L,1040000,,417475,55
Whatever Happened To Rachel Zoe?,/watch?v=UFTHh0htWNc,139638,The L,1040000,,417475,33
The Best Ways People Have Announced Their Pregnancies,/watch?v=65UeMmmW580,7260,The L,1040000,,417475,2
What Die Hard Fans Don't Even Know About The Property Brothers,/watch?v=kC8rvRtvk0c,34294,The L,1040000,,417475,8
The Stunning Transformation Of Gal Gadot,/watch?v=oMRUsRHLufs,7115468,The L,1040000,,417475,1704
Why We're Always Attracted To The Wrong Guy,/watch?v=pUxwKBnnIA8,80896,The L,1040000,,417475,19
Crazy Facts About Kissing You Never Knew,/watch?v=9ePVjErYNvw,271887,The L,1040000,,417475,65
Vintage Baby Names That Need To Make A Comeback,/watch?v=frNx9SOx7cU,1896985,The L,1040000,,417475,454
What Huge Fans Don't Even Know About 19 Kids And Counting,/watch?v=iTQNSOcgIhc,229295,The L,1040000,,417475,55
The Stunning Transformation Of Giuliana Rancic,/watch?v=_0FOt6qotJw,439546,The L,1040000,,417475,105
What The Cast Of Roseanne Looks Like Today,/watch?v=O8FOXxcfmsc,799696,The L,1040000,,417475,192
Adorable Dogs Before And After Haircuts,/watch?v=cZQEDE_uX7Q,26991,The L,1040000,,417475,6
The Stunning Transformation Of Gabourey Sidibe,/watch?v=qNJxT-Uyy18,1664816,The L,1040000,,417475,399
Stars Who Are Completely Unrecognizable Without Makeup,/watch?v=3aPqpKbQjkU,94850,The L,1040000,,417475,23
What The Cast Of Dawson's Creek Looks Like Today,/watch?v=prYH33DUD3c,170403,The L,1040000,,417475,41
What Healthy People Really Eat For Breakfast,/watch?v=JHkZfaBqLFM,1150696,The L,1040000,,417475,276
The Stunning Transformation Of Mandy Moore,/watch?v=5wJPFBwhV-g,250811,The L,1040000,,417475,60
9 Foods You Should Start Eating Every Day,/watch?v=0WGgS330g5U,252232,The L,1040000,,417475,60
Luxury Brands That Are Actually Worth Your Money,/watch?v=Vq7XRA021kA,440372,The L,1040000,,417475,105
The Truth About Eyelash Extensions,/watch?v=g_5-aqhCojQ,600053,The L,1040000,,417475,144
6 Things You Don't Know About Cote De Pablo,/watch?v=maAlGFMNKzU,838341,The L,1040000,,417475,201
The Stunning Transformation Of Pamela Anderson,/watch?v=kPod21ROE0g,447278,The L,1040000,,417475,107
The Untold Truth Of My 600-lb Life,/watch?v=YqkErT8_ojE,1287563,The L,1040000,,417475,308
11 Ways We All Ruin Our Hair,/watch?v=tge1xDb0FhU,2045523,The L,1040000,,417475,490
10 Signs You've Become A Toxic Person,/watch?v=TGDmVx76eoI,208553,The L,1040000,,417475,50
What Really Happens When You're Low On Vitamin D,/watch?v=0FJQkdYjV4c,113821,The L,1040000,,417475,27
How Men's Perfect Body Types Have Changed Throughout History,/watch?v=LnYHWUTkFMU,6866817,The L,1040000,,417475,1645
Haircuts That Look Gorgeous On Older Women,/watch?v=TybqbRwke0A,1435990,The L,1040000,,417475,344
Why Jack From This Is Us Looks So Familiar,/watch?v=iM7ULEJ9kxw,32268,The L,1040000,,417475,8
Behaviors That Attract People The Most,/watch?v=4esm8RQgD6A,1451957,The L,1040000,,417475,348
Bra Mistakes You Didn't Know You Were Making,/watch?v=XpOYhn7PwUk,285920,The L,1040000,,417475,68
Why Kate From This Is Us Looks So Familiar,/watch?v=UDMaaaA4zCg,26850,The L,1040000,,417475,6
Things Whole Foods Doesn't Want You To Know,/watch?v=KJo6mZ8V-Kg,283541,The L,1040000,,417475,68
Things You Didn't Know About Bubble Tea,/watch?v=h-GapvEvlcs,153955,The L,1040000,,417475,37
Older Actresses That Always Stun,/watch?v=6qu8NXsrQp0,13466,The L,1040000,,417475,3
The Dress Shape That Looks Good On Everyone,/watch?v=Jk48wRUhn4Q,51512,The L,1040000,,417475,12
The Untold Truth Of Chrissy Metz,/watch?v=rdLOmBQo2lo,22350,The L,1040000,,417475,5
The Stunning Transformation Of Jane Fonda,/watch?v=VwoQZJRg8jU,385060,The L,1040000,,417475,92
Choosing The Right Hair Color For Your Skin Tone,/watch?v=KR4E0Qpbiso,2128326,The L,1040000,,417475,510
Foods That Will Give You Bad Skin,/watch?v=DAxqWmMn_6Y,157188,The L,1040000,,417475,38
The Hidden Meaning Behind Popular Baby Names,/watch?v=QdLTACJ8bk0,113725,The L,1040000,,417475,27
Celebs You Didn't Know Were Besties,/watch?v=-ecvNb5vjvA,168227,The L,1040000,,417475,40
The Untold Truth Of Victoria's Secret,/watch?v=6cFdbahbjDI,301819,The L,1040000,,417475,72
What These HGTV Stars Looked Like Before The Fame,/watch?v=GmLXY73LeKM,331597,The L,1040000,,417475,79
So-Called Unhealthy Foods You Should Be Eating,/watch?v=NiEOC3-S77M,86219,The L,1040000,,417475,21
The Best Clothing Colors For Your Skin Tone,/watch?v=1rknpHZUw7g,447881,The L,1040000,,417475,107
What Really Happens To Your Body When You Stop Making Love,/watch?v=O5U9qV3o0Fo,333653,The L,1040000,,417475,80
What Really Happens To Your Body When You Stop Eating Carbs,/watch?v=Ura69UkTozY,186602,The L,1040000,,417475,45
This Is How You Should Be Using Coconut Oil,/watch?v=rta8m_DRI7o,2009164,The L,1040000,,417475,481
The Untold Truth Of 19 Kids And Counting,/watch?v=zyv0l69WSmI,1525336,The L,1040000,,417475,365
8 Surprising Things Guys Find Unattractive,/watch?v=fmZM6CZispk,1421413,The L,1040000,,417475,340
7 Style Mistakes That Are Making You Look Old,/watch?v=cJnVfgJ64DY,500994,The L,1040000,,417475,120
The Untold Truth Of Kylie Jenner,/watch?v=56A61tVF0P0,796148,The L,1040000,,417475,191
9 Signs You're Not Drinking Enough Water,/watch?v=2M4Ip7i2K80,346657,The L,1040000,,417475,83
The Stunning Transformation Of Chrissy Metz,/watch?v=rf_t0UENwGE,1673187,The L,1040000,,417475,401
What The Cast Of Matilda Looks Like Today,/watch?v=7_UUSzp5e7k,4056989,The L,1040000,,417475,972
The Untold Truth Of Stacy London,/watch?v=gIDvJl8AscA,417285,The L,1040000,,417475,100
7 Things You Don't Know About Rosanna Pansino,/watch?v=LG1vCwBwLBM,1272283,The L,1040000,,417475,305
Celebs You Had No Idea Were The Same Age,/watch?v=mXNqyzDvwVs,734914,The L,1040000,,417475,176
What Your Body Odor Reveals About Your Health,/watch?v=gEGOP0VHzPI,153595,The L,1040000,,417475,37
7 Signs You Might Be Drinking Too Much,/watch?v=fP_SaWMPAUY,52115,The L,1040000,,417475,12
The Stunning Transformation Of Alicia Keys,/watch?v=m8DLoGfMoPI,199302,The L,1040000,,417475,48
10 Binge-Worthy Shows You're Missing Out On,/watch?v=VM2ceFFvbec,17529,The L,1040000,,417475,4
The Untold Truth Of Clueless,/watch?v=s6Zt4A_FvlY,871400,The L,1040000,,417475,209
How Women's Perfect Body Types Changed Throughout History,/watch?v=y4ipUdS8Td4,923589,The L,1040000,,417475,221
Wedding Proposals Guaranteed To Make You Cry,/watch?v=btkHDTb26wg,769096,The L,1040000,,417475,184
Popular Baby Names That Will Sound Ridiculous In 10 Years,/watch?v=iKdkBa7sRKk,1275713,The L,1040000,,417475,306
Signs A Man Likes You,/watch?v=irCX_yT0Kug,571711,The L,1040000,,417475,137
The Untold Truth Of Extreme Makeover: Home Edition,/watch?v=YS0jEk__Ees,750934,The L,1040000,,417475,180
What Men Find Attractive In Different Parts Of The World,/watch?v=-6AW5yjdwRY,3678831,The L,1040000,,417475,881
What Happens To Your Body When You Drink Wine Every Night,/watch?v=Q1wTZLEDENo,767468,The L,1040000,,417475,184
The Best Ways To Use Apple Cider Vinegar,/watch?v=TVrS2NRHvXQ,657285,The L,1040000,,417475,157
9 Makeup Mistakes That Make You Look Older,/watch?v=XzEtBn9szGo,5337867,The L,1040000,,417475,1279
The Untold Truth Of Kate Upton,/watch?v=xUmpEBGCPC8,100592,The L,1040000,,417475,24
What Most People Don't Know About Niki And Gabi,/watch?v=A3T4e8Bcskk,915189,The L,1040000,,417475,219
The Stunning Transformation Of Rebel Wilson,/watch?v=YmJUPauYTzQ,1442486,The L,1040000,,417475,346
The Most Original Baby Names Of 2017,/watch?v=ZbHp27eX_Mw,1709910,The L,1040000,,417475,410
The Untold Truth Of The Fitbit,/watch?v=hVJC5YeJ6Zg,472406,The L,1040000,,417475,113
This Is Why You Should Stop Using Deodorant,/watch?v=rOZcb32K6Lc,93061,The L,1040000,,417475,22
The Untold Truth Of The Bachelor,/watch?v=wQWstqWbWHU,647423,The L,1040000,,417475,155
7 Things You Didn't Know About Drew Scott,/watch?v=yQeYdCN-RCE,113909,The L,1040000,,417475,27
The Bush Sisters Didn't Always Look Like This,/watch?v=KxWRyzR8R4Q,117844,The L,1040000,,417475,28
What Really Happens To Your Body When You Go Gluten Free,/watch?v=1Av-qV_wJws,371781,The L,1040000,,417475,89
The Secret To Beyonce's Killer Physique,/watch?v=HJ_1kVaix24,104067,The L,1040000,,417475,25
The Stunning Transformation Of Oprah & Gayle,/watch?v=eto4QLrVDoI,541628,The L,1040000,,417475,130
The Untold Truth Of The Notebook,/watch?v=d_FcG0PN2q0,1033060,The L,1040000,,417475,247
Signs You Need To Move On From Your Ex,/watch?v=O9ajPL7wVMw,14301,The L,1040000,,417475,3
The Truth About Joanna Gaines' Husband Is Out,/watch?v=S6LwmOStpgI,598651,The L,1040000,,417475,143
The Stunning Transformation Of Debbie Reynolds,/watch?v=--jX8nUK1aM,181227,The L,1040000,,417475,43
Sketchy Things Everyone Just Ignores About Miss America,/watch?v=tB4yu-ObPXw,55440,The L,1040000,,417475,13
8 Hair Mistakes That Make You Look Older,/watch?v=WnTgpperGKk,5027075,The L,1040000,,417475,1204
Surprising Traits Men Find Attractive,/watch?v=TB8qh45YaJQ,5480951,The L,1040000,,417475,1313
The Haircuts You'll Be Asking For In 2017,/watch?v=DZdfIikk5sc,1501348,The L,1040000,,417475,360
The Stunning Transformation Of Blake Lively,/watch?v=v8ohUVKb_Lg,458887,The L,1040000,,417475,110
7 Ways To Finally Ditch That Arm Fat For Good,/watch?v=ROGoKObPxOo,59665,The L,1040000,,417475,14
The Untold Truth Of Downton Abbey,/watch?v=T2S86i0gUU0,1118322,The L,1040000,,417475,268
7 Huge Fashion Trends You Need To Know In 2017,/watch?v=SvX7W0OfBIM,653050,The L,1040000,,417475,156
8 Things You Should Never Do On A First Date,/watch?v=H4Y5HjAzhjs,28279,The L,1040000,,417475,7
What All Men Do When They're Cheating,/watch?v=AKPFWxpCYik,195979,The L,1040000,,417475,47
The Untold Truth Of The Trump Kids,/watch?v=_x8MKRHuLkY,246339,The L,1040000,,417475,59
The Truth About Freckles,/watch?v=gpVb3-ZEu08,539757,The L,1040000,,417475,129
The Stunning Transformation Of Ivanka Trump,/watch?v=PxcfinivqOw,3074280,The L,1040000,,417475,736
What Really Happens To Your Body When You Have Kids,/watch?v=_v8cyLGgBhI,26427,The L,1040000,,417475,6
The Untold Truth Of Flipping Vegas,/watch?v=BCRtIZL1ego,189937,The L,1040000,,417475,45
The Real Reason Why Women Are Always Colder Than Men,/watch?v=yci03CFCPzA,57042,The L,1040000,,417475,14
10 Short Hairstyles That Will Stun You,/watch?v=HbB4fxolTKI,1663394,The L,1040000,,417475,398
Hidden Friends Details Almost No One Notices,/watch?v=qQYD7nUQNls,2979296,The L,1040000,,417475,714
The Stunning Transformation Of Michelle Obama,/watch?v=CBHgVu822cw,6456069,The L,1040000,,417475,1546
The Untold Truth Of Your Engagement Ring,/watch?v=5X0w9SpUxWo,158576,The L,1040000,,417475,38
7 Things You Didn't Know About Christina El Moussa,/watch?v=HNcC0mP6JXc,351224,The L,1040000,,417475,84
5 Signs To Know If You're A Toxic Friend,/watch?v=-BC-0_2Sh0w,88782,The L,1040000,,417475,21
What You Don't Know About Amal Clooney,/watch?v=2KvUALf2ais,1057322,The L,1040000,,417475,253
The Real Reason Behind Blue For Boys & Pink For Girls,/watch?v=QdKgmEJ0xxo,36441,The L,1040000,,417475,9
7 Features That Turn People Off,/watch?v=Y_PeSpTsfBQ,674668,The L,1040000,,417475,162
6 Things You Didn't Know About Joanna Gaines,/watch?v=lzhCkusY15s,390207,The L,1040000,,417475,93
The Stunning Transformation Of Megyn Kelly,/watch?v=uktMNcGe29o,420629,The L,1040000,,417475,101
The Untold Truth Of Vanderpump Rules,/watch?v=0Va45x0v2Ak,382992,The L,1040000,,417475,92
What's Really Happening When Your Hair Goes Gray,/watch?v=_YHPiqusgZg,24292,The L,1040000,,417475,6
The Untold Truth Of Rehab Addict,/watch?v=aH6NoD2WmHw,295167,The L,1040000,,417475,71
The Stunning Transformation Of Melania Trump,/watch?v=fsWRklptl4Y,4828560,The L,1040000,,417475,1157
What Really Happens To Your Body When You're In Love,/watch?v=aqn0mdOer10,27477,The L,1040000,,417475,7
The Stunning Transformation Of Miranda Lambert,/watch?v=hpD7kbPsHqE,227746,The L,1040000,,417475,55
The Untold Truth Of Flip Or Flop,/watch?v=sBrKJc2Ye-4,262977,The L,1040000,,417475,63
What You Don't Know About The Property Brothers,/watch?v=KVNDyLGcKVQ,59288,The L,1040000,,417475,14
Celebs That Transformed Their Look With One Small Change,/watch?v=ifrmFSEfDK8,266971,The L,1040000,,417475,64
