title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"What $2,600 Will Get You In NYC | Sweet Digs Home Tour | Refinery29",/watch?v=jihpJRqUTn0,480837,Refinery29,2740000,作成者:2年前,463290,104
How To Make Homemade Slime | Lucie Fink Vlogs | Refinery29,/watch?v=SqF1E0zdn-Y,89198,Refinery29,2740000,作成者:2年前,463290,19
I Got Transformed Into Gigi Hadid | Beauty Evolution | Refinery29,/watch?v=QehO-l5aVxg,460954,Refinery29,2740000,作成者:2年前,463290,99
How Lush's Lord Of Misrule Is Made | How Stuff Is Made | Refinery29,/watch?v=pCeQ8AKxtpA,172886,Refinery29,2740000,作成者:2年前,463290,37
Liam Payne Seriously Shocked His Biggest Fans | Refinery29,/watch?v=6cNxzQ2Ygo4,1666614,Refinery29,2740000,作成者:2年前,463290,360
Jessica Alba Shares Her Beauty Routine Secrets | Beauty With Mi | Refinery29,/watch?v=_xqdjsjfOQ4,73083,Refinery29,2740000,作成者:2年前,463290,16
100 Years Of Horror Movie Characters | Refinery29,/watch?v=BMJkKFiUoc0,2514152,Refinery29,2740000,作成者:2年前,463290,543
Galaxy Costume Makeup Tutorial | Buzzworthy Beauty | Refinery29,/watch?v=8-643Glnfy0,25375,Refinery29,2740000,作成者:2年前,463290,5
5 Days Of DIY Costumes | Try Living With Lucie | Refinery29,/watch?v=5otKiSs3AeY,219395,Refinery29,2740000,作成者:2年前,463290,47
I Got Transformed Into Issa Rae | Beauty Evolution | Refinery29,/watch?v=3oY_LEah57U,15321,Refinery29,2740000,作成者:2年前,463290,3
How Tata Harper's Organic Moisturizer Is Made | How Stuff Is Made | Refinery29,/watch?v=eolX9Hv6rj4,73006,Refinery29,2740000,作成者:2年前,463290,16
3 Epic Costume Looks | Short Cuts | Refinery29,/watch?v=7Xs-jFMLtLY,10854,Refinery29,2740000,作成者:2年前,463290,2
Costume Makeup For Everyday Looks | Beauty With Mi | Refinery29,/watch?v=bJW2678K3XE,53577,Refinery29,2740000,作成者:2年前,463290,12
Packing Hacks From A Fashion Editor | Vacation Like A Pro | Refinery29,/watch?v=HcEKGxJ-khM,48786,Refinery29,2740000,作成者:2年前,463290,11
Wonder Woman Makeup Tutorial | Short Cuts | Refinery29,/watch?v=_SphoIixJYM,8466,Refinery29,2740000,作成者:2年前,463290,2
My Fall Morning Beauty Routine For Perfect Skin | The Beauty Beat | Refinery29,/watch?v=s0soG4HI6q4,39782,Refinery29,2740000,作成者:2年前,463290,9
5 Days Of Costume Makeup | Try Living With Lucie | Refinery29,/watch?v=8kvIPoClGW8,218764,Refinery29,2740000,作成者:2年前,463290,47
Men Try False Lashes Challenge | Try This Challenge | Refinery29,/watch?v=mPw8v7Zix5c,18461,Refinery29,2740000,作成者:2年前,463290,4
How Kiehl's Creme de Corps Is Made | How Stuff Is Made | Refinery29,/watch?v=zWGoQz8pQ_k,106177,Refinery29,2740000,作成者:2年前,463290,23
Brooklyn & Bailey Mystery Jelly Bean Challenge With Lucie Fink | YouTube Challenges | Refinery29,/watch?v=VylCq9z12_o,36676,Refinery29,2740000,作成者:2年前,463290,8
Black Highlighter & Black Blush Makeup TESTED | Beauty With Mi | Refinery29,/watch?v=OTeIy9tPXpw,103688,Refinery29,2740000,作成者:2年前,463290,22
10 Travel Tips From A Fashion Editor | Vacation Like A Pro | Refinery29,/watch?v=ahizDiJhr2Y,62653,Refinery29,2740000,作成者:2年前,463290,14
Tiny NYC Studio Apartment Tour With Vintage Decor | Sweet Digs Home Tour | Refinery29,/watch?v=9VQh4wJ76Dc,1267015,Refinery29,2740000,作成者:2年前,463290,273
The Surprising Way I Started My Media Career | Lucie Fink Vlogs | Refinery29,/watch?v=mR3-KaWftIo,57359,Refinery29,2740000,作成者:2年前,463290,12
3 Gorgeous 2017 Fall Makeup Looks To Copy Now | Beauty In A Snap | Refinery29,/watch?v=jDO2SEKZ7Yw,6941,Refinery29,2740000,作成者:2年前,463290,1
How Donuts Are Made | How Stuff Is Made | Refinery29,/watch?v=LAYuMpKE9Rk,159444,Refinery29,2740000,作成者:2年前,463290,34
Matt Steffanina & Lucie Fink Try The Saltine Challenge | YouTube Challenges | Refinery29,/watch?v=dt7X2Ypk5B4,9583,Refinery29,2740000,作成者:2年前,463290,2
The Difference Between $12 & $21 Pizza Cutter Eyeliner | Beauty With Mi | Refinery29,/watch?v=g_ekn1gjBq0,39197,Refinery29,2740000,作成者:2年前,463290,8
We Play 29 Questions With Tess Holliday | 29 Questions | Refinery29,/watch?v=jcUNs_w1oXw,24646,Refinery29,2740000,作成者:2年前,463290,5
We Wore Heels For 3 Days | Try This Challenge | Refinery29,/watch?v=43oaiKR2RGw,22786,Refinery29,2740000,作成者:2年前,463290,5
Lucie Fink Tries Bellydancing For The First Time | Try Living With Lucie | Refinery29,/watch?v=FXejwcwrAkc,58153,Refinery29,2740000,作成者:2年前,463290,13
I Got Transformed Into Kim Kardashian | Beauty Evolution | Refinery29,/watch?v=gDf4RpaMFrk,350312,Refinery29,2740000,作成者:2年前,463290,76
How bareMinerals Powder Foundation Is Made | Refinery29,/watch?v=TZRuwzX94Kw,399412,Refinery29,2740000,作成者:2年前,463290,86
Lucie Fink Plays Would You Rather Challenge With The Merrell Twins | YouTube Challenges | Refinery29,/watch?v=qpSsRz4G-aU,101940,Refinery29,2740000,作成者:2年前,463290,22
We Put KKW & Fenty Beauty Makeup To The 8 Hour Test | Beauty With Mi | Refinery29,/watch?v=tOzbDh45Z7M,71519,Refinery29,2740000,作成者:2年前,463290,15
3 Fake Freckle Looks That Are All Over The Internet | Beauty In A Snap | Refinery29,/watch?v=lQVLJD6lmOg,9063,Refinery29,2740000,作成者:2年前,463290,2
This Magnetic Mask Close-Up Is So Mesmerizing | Short Cuts | Refinery29,/watch?v=1CpmRZ3Mimw,20408,Refinery29,2740000,作成者:2年前,463290,4
Lucie Fink Learns Traditional African Dance | Try Living With Lucie | Refinery29,/watch?v=CGXf0HzaVzI,41449,Refinery29,2740000,作成者:2年前,463290,9
I Got Transformed Into Kendall Jenner | Beauty Evolution | Refinery29,/watch?v=bU7u_MhVvvo,935215,Refinery29,2740000,作成者:2年前,463290,202
Gold Glitter Makeup Looks That Are So Extra | Short Cuts | Refinery29,/watch?v=vtTSjhhm7e0,71005,Refinery29,2740000,作成者:2年前,463290,15
Safiya Nygaard Does The Smoothie Challenge With Lucie Fink | YouTube Challenges | Refinery29,/watch?v=hwthovxn3zM,228209,Refinery29,2740000,作成者:2年前,463290,49
"Huda Beauty, Natasha Denona, & ColourPop Eyeshadow Palettes TESTED | Beauty With Mi | Refinery29",/watch?v=VSRz1ReNg3Y,59657,Refinery29,2740000,作成者:2年前,463290,13
SKYDIVING! I Jumped Out Of A Plane For The First Time | Try This Challenge | Refinery29,/watch?v=H0aau6Ja62g,8238,Refinery29,2740000,作成者:2年前,463290,2
Natural Hair Styled 5 Simple Ways | Short Cuts | Refinery29,/watch?v=SHt5fAAj1vU,10007,Refinery29,2740000,作成者:2年前,463290,2
Lucie Fink Learns Bollywood And Bhangra Dance | Try Living With Lucie | Refinery29,/watch?v=cJUPtgprX-A,40947,Refinery29,2740000,作成者:2年前,463290,9
G.O.T. Daenerys Targaryen Hair Tutorial  | Buzzworthy Beauty | Refinery29,/watch?v=R-vjVy-kEXA,9257,Refinery29,2740000,作成者:2年前,463290,2
The 5 Drugstore Brow Products Beauty Pros Actually LOVE | Beauty | Refinery29,/watch?v=4JI7v9wo_-Q,171778,Refinery29,2740000,作成者:2年前,463290,37
Internet Trending Dance Challenge With Megan Batoon | YouTube Challenges | Refinery29,/watch?v=Dq1KALMfqnI,23425,Refinery29,2740000,作成者:2年前,463290,5
10 Hour Test On These 5 Cult Beauty Buys | Full Face First Impressions | Beauty With Mi,/watch?v=7Gw-lN270qs,103103,Refinery29,2740000,2年前,463290,22
3 Underrated Things To Do In Chicago | Next Stop | Refinery29,/watch?v=UJ4xMz4GOuo,3202,Refinery29,2740000,作成者:2年前,463290,1
5 Simple & Easy Braids For Long Hair | The Beauty Beat | Refinery29,/watch?v=1aypL3RvM1w,35559,Refinery29,2740000,作成者:2年前,463290,8
Men Try Waxing The First Time Challenge | Try This Challenge | Refinery29,/watch?v=FOf4uYBXEBg,14784,Refinery29,2740000,作成者:2年前,463290,3
We Tested 100 Drugstore Concealers To Find Our 5 Favorites | Beauty | Refinery29,/watch?v=M0fXgSRqZqQ,131619,Refinery29,2740000,作成者:2年前,463290,28
Lucie Fink Speed Finger Painting Challenge With Jenn McAllister | YouTube Challenges | Refinery29,/watch?v=wqKXiTZ4ggo,7032,Refinery29,2740000,作成者:2年前,463290,2
High End Vs Drugstore Makeup Tested | Beauty With Mi | Refinery29,/watch?v=AfLoEACCpmM,170660,Refinery29,2740000,作成者:2年前,463290,37
3 Underrated Things To Do In San Francisco | Next Stop | Refinery29,/watch?v=t3X36IwjId4,2961,Refinery29,2740000,作成者:2年前,463290,1
How To Perfect The Winged Eyeliner 5 Easy Ways | The Beauty Beat | Refinery29,/watch?v=iXZQeq7Acl8,22892,Refinery29,2740000,作成者:2年前,463290,5
Lucie Fink Learns Hip Hop Dance | Try Living With Lucie | Refinery29,/watch?v=L5yzQSm6doo,102981,Refinery29,2740000,作成者:2年前,463290,22
7 Simple Road Trip Life Hacks For Long Weekend | Bea Organized | Refinery29,/watch?v=nWAR8lkVBxQ,18741,Refinery29,2740000,作成者:2年前,463290,4
We Tested 100 Dry Shampoos To Find Our Favorite 5 | Beauty | Refinery29,/watch?v=K6PafjsIFXg,118301,Refinery29,2740000,作成者:2年前,463290,26
Chrissy Teigen Reacts To Her Iconic Beauty Looks | BeautyCon | Refinery29,/watch?v=s-ZcS51CaTs,58791,Refinery29,2740000,作成者:2年前,463290,13
No Mirror Makeup Challenge Using Glitter | Try This Challenge | Refinery29,/watch?v=7thwib-Zgkk,3944,Refinery29,2740000,作成者:2年前,463290,1
The Good Time Girls Is The Female Western We've Been Waiting For | Shatterbox Anthology | Refinery29,/watch?v=TegXc0byXOI,116136,Refinery29,2740000,作成者:3年前,463290,25
5 Surprisingly Easy Ways To Contour | The Beauty Beat | Refinery29,/watch?v=3A6hfJVEnZU,22297,Refinery29,2740000,作成者:3年前,463290,5
Lucie Fink Learns To Salsa Dance | 5 Days Of Dance | Refinery29,/watch?v=XuY6-7jvdio,120320,Refinery29,2740000,作成者:3年前,463290,26
Men Try Wearing Makeup In Public For 3 Days | Try This Challenge | Refinery29,/watch?v=sJLpCNyxYSA,42346,Refinery29,2740000,作成者:3年前,463290,9
100 Drugstore Highlighters Tested To Find Our Top 5 | Beauty | Refinery29,/watch?v=GCcA6bHRtz8,376300,Refinery29,2740000,作成者:3年前,463290,81
Manny Mua Blindfold Drawing Challenge With Lucie Fink | YouTube Challenges | Refinery29,/watch?v=QvKIZ3hJtSA,8624,Refinery29,2740000,作成者:3年前,463290,2
3 Life-changing Beauty Hacks Using Scotch Tape | Beauty Squad | Refinery29,/watch?v=EC22ZjMHkKQ,14117,Refinery29,2740000,作成者:3年前,463290,3
3 Underrated Things To Do In Miami | Next Stop | Refinery29,/watch?v=wFh8DDpd-jM,5756,Refinery29,2740000,作成者:3年前,463290,1
Why Fake Kylie Jenner Lip Kits Could Be Dangerous | Shady | Refinery29,/watch?v=G-VsdEy9IF8,3709689,Refinery29,2740000,作成者:3年前,463290,801
Lucie Fink's Childhood Room — BONUS! She Reads Her Secret Diary | Lucie Fink Vlogs | Refinery29,/watch?v=yzoBU30GrGs,108821,Refinery29,2740000,作成者:3年前,463290,23
Our Botox & Juvederm Lip Injections Experience | Try This Challenge | Refinery29,/watch?v=SW26H9e6wkc,63945,Refinery29,2740000,作成者:3年前,463290,14
We're Obsessed With This Blorange Rose Gold Hair | Hair Me Out | Refinery29,/watch?v=yrjBvB1quXA,323963,Refinery29,2740000,作成者:3年前,463290,70
The Whisper Challenge With Jon Cozart | YouTube Challenges | Refinery29,/watch?v=Q8Itwz5CDnM,8337,Refinery29,2740000,作成者:3年前,463290,2
3 Color Changing Lipsticks Tested | Beauty Squad | Refinery29,/watch?v=Ly8-nodQs6I,23881,Refinery29,2740000,作成者:3年前,463290,5
Perfect Eyebrow Soap Beauty Hack | Short Cuts | Refinery29,/watch?v=6wifIr6gt1w,15205,Refinery29,2740000,作成者:3年前,463290,3
I Learned How To Be A Pasta Maker | Lucie For Hire | Refinery29,/watch?v=1l96mra0u5Q,129713,Refinery29,2740000,作成者:3年前,463290,28
Straightening Brush Vs. Flat Iron On Curls | Beauty In A Snap | Refinery29,/watch?v=QsjCwoJNbmw,45084,Refinery29,2740000,作成者:3年前,463290,10
3 DIY Summer Beach Hacks | Bea Organized | Refinery29,/watch?v=yiBeuBAviYI,18405,Refinery29,2740000,作成者:3年前,463290,4
Baby Food Challenge With Patrick Starrr | YouTube Challenges | Refinery29,/watch?v=-pNr9v4QYJQ,10877,Refinery29,2740000,作成者:3年前,463290,2
How Deodorant Is Tested | Beauty With Mi | Refinery29,/watch?v=yjJyFtwPLnU,318501,Refinery29,2740000,作成者:3年前,463290,69
The Exclusive Arizona Music Festival You Haven't Heard About Yet | See Here Now | Refinery29,/watch?v=7p_5D6AX30A,3785,Refinery29,2740000,作成者:3年前,463290,1
Lash Extensions Applied Up Close | Short Cuts | Refinery29,/watch?v=mNyc9VeufLc,39399,Refinery29,2740000,作成者:3年前,463290,9
13 Things I Wish I Knew Before College | Lucie Vlogs | Refinery29,/watch?v=ozt4m8qveLI,189792,Refinery29,2740000,作成者:3年前,463290,41
3 Easy Household Beauty Tools | Beauty In A Snap | Refinery29,/watch?v=6Y7yRbxlOow,7836,Refinery29,2740000,作成者:3年前,463290,2
Everything You Need To Know About Bras | 5 Things You Need To Know | Refinery29,/watch?v=GB2qDB1vmMo,21646,Refinery29,2740000,作成者:3年前,463290,5
Internet Slang Challenge With Liza Koshy | YouTube Challenges | Refinery29,/watch?v=uOHfyy1YqE8,463686,Refinery29,2740000,作成者:3年前,463290,100
Easy Textured Beach Waves Hair Tutorial | Beauty In A Snap | Refinery29,/watch?v=_WjBOew6bBo,33896,Refinery29,2740000,作成者:3年前,463290,7
5 Quick & Easy Updos Tutorial | Short Cuts | Refinery29,/watch?v=E6hGRFgi-7E,111196,Refinery29,2740000,作成者:3年前,463290,24
5 Days Of Natural Remedies | Try Living With Lucie | Refinery29,/watch?v=pi0HXBpSvHA,804262,Refinery29,2740000,作成者:3年前,463290,174
2 Going-Out Looks With Only Makeup Samples | Beauty In A Snap | Refinery29,/watch?v=cN31wmR1g5o,19184,Refinery29,2740000,作成者:3年前,463290,4
This Fashion Editor Heads To The Renaissance Faire | Features | Refinery29,/watch?v=zDpyQS6dEhE,26217,Refinery29,2740000,作成者:3年前,463290,6
Joey Graceffa What's In My Mouth Challenge With Lucie Fink | YouTube Challenges | Refinery29,/watch?v=aeMdnqwIda0,30314,Refinery29,2740000,作成者:3年前,463290,7
Long-Lasting Summer Makeup For Beach | Beauty With Mi | Refinery29,/watch?v=Xfia31BSEk8,172228,Refinery29,2740000,作成者:3年前,463290,37
How To Be An Extrovert | See Here Now | Refinery29,/watch?v=Ahjkwww3stA,51836,Refinery29,2740000,作成者:3年前,463290,11
5 Easy Summer Hairstyles | Short Cuts | Refinery29,/watch?v=1qfGl7yZf7M,24141,Refinery29,2740000,作成者:3年前,463290,5
What It's Really Like To Go Through High School As A Trans Person  | Trans 102 | Refinery29,/watch?v=EOP5gSUGAOk,13439,Refinery29,2740000,作成者:3年前,463290,3
Lucie Fink Q&A On Surviving High School | Lucie Fink Vlogs | Refinery29,/watch?v=cDpLmJ9-HFE,44006,Refinery29,2740000,作成者:3年前,463290,9
Drugstore Vs. High-End Lipstick | Beauty In A Snap | Refinery29,/watch?v=KNH3pTB9ds0,17479,Refinery29,2740000,作成者:3年前,463290,4
How To Get A Nose Piercing With Brian Keith Thompson Of Body Electric | Macro Beauty | Refinery29,/watch?v=OPhvc_4kjas,13774115,Refinery29,2740000,作成者:3年前,463290,2973
Hannah Hart Invites Lucie Fink To 7 Second Challenge Game | YouTube Challenges | Refinery29,/watch?v=4PPLhqEVbnQ,16041,Refinery29,2740000,作成者:3年前,463290,3
Cut Your Own Wig Hairstyle Challenge | Try This Challenge | Refinery29,/watch?v=842e4-pfay8,41202,Refinery29,2740000,作成者:3年前,463290,9
When Little Girls Say Big Girl Things | Take Back The Beach | Refinery29,/watch?v=AnIIFpHLFkM,26134,Refinery29,2740000,作成者:3年前,463290,6
Upside Down Blue Eyeliner On Barb From Stranger Things | ShortCuts | Refinery29,/watch?v=TES_s4QkEAU,24702,Refinery29,2740000,作成者:3年前,463290,5
5 Days Of Sex Ed | Try Living With Lucie | Refinery29,/watch?v=hEpBNUKpOW0,895504,Refinery29,2740000,作成者:3年前,463290,193
The Trans Community's Overlooked Struggle For Basic Healthcare | Trans 102 | Refinery29,/watch?v=UPJE4XTy_h4,8346,Refinery29,2740000,作成者:3年前,463290,2
Wearable Goth Makeup Tutorial | Beauty In A Snap | Refinery29,/watch?v=46EZoV6MxiY,22614,Refinery29,2740000,作成者:3年前,463290,5
How To Actively Be Single Like A Pro | 5 Things You Need To Know | Refinery29,/watch?v=5OYwbg3gQPo,21487,Refinery29,2740000,作成者:3年前,463290,5
We Tried 3 Viral Eyebrow Trends | Try This Challenge | Refinery29,/watch?v=Z1RDKHtuRCo,44772,Refinery29,2740000,作成者:3年前,463290,10
Summer Morning Routine Get Ready With Me | Beauty With Mi | Refinery29,/watch?v=cnxMH-cV38I,145260,Refinery29,2740000,作成者:3年前,463290,31
Geometric Cut-Out Winged Eyeliner Tutorial | Short Cuts | Refinery29,/watch?v=fpkskaBa0cI,29009,Refinery29,2740000,作成者:3年前,463290,6
I Trained Like A Professional Ballerina | Lucie For Hire | Refinery29,/watch?v=978hy7luTnc,937327,Refinery29,2740000,作成者:3年前,463290,202
The Easiest Way To Know If Someone Prefers Pronouns | Trans 102 | Refinery29,/watch?v=yQw1RVxYDwY,18585,Refinery29,2740000,作成者:3年前,463290,4
How To Match Foundation To Your Skin Tone With Mi-Anne Chan | Beauty In A Snap | Refinery29,/watch?v=dyVK3Z10uUU,16140,Refinery29,2740000,作成者:3年前,463290,3
3 Cheap Dollar Store DIY Projects To Update Your Home Decor | Bea Organized | Refinery29,/watch?v=xrAg7ZD1wjE,60477,Refinery29,2740000,作成者:3年前,463290,13
We Swapped Beauty Routines For 3 Days | Try This Challenge | Refinery29,/watch?v=cKWCVnT9BtY,398878,Refinery29,2740000,作成者:3年前,463290,86
Monochromatic Makeup Looks Tried And Tested | How We Do | Refinery29,/watch?v=hq5sjvDHsus,29605,Refinery29,2740000,作成者:3年前,463290,6
BOOST The Nation | Paid Content | Refinery29,/watch?v=OqO0pErrQXo,82215,Refinery29,2740000,作成者:3年前,463290,18
"Pitch Perfect's Hailee Steinfeld Talks Music, Acting And Her New Eyewear Line | Celebs | Refinery29",/watch?v=0dP9ID37mQk,36791,Refinery29,2740000,作成者:3年前,463290,8
This Artist Shows How Fashion Must Adapt To Climate Change In The Future | Fashion | Refinery29,/watch?v=ZmeBv9q44us,12300,Refinery29,2740000,作成者:3年前,463290,3
Opal Hair Look That We Love | Hair Me Out | Refinery29,/watch?v=zzybVXhdL6o,404026,Refinery29,2740000,作成者:3年前,463290,87
"Lucie Fink LIVE Talking DIY, Beauty, Puppies & The Insta-Famous | Lucie Fink Live | Refinery29",/watch?v=aF09CHZC6aE,13028,Refinery29,2740000,作成者:3年前,463290,3
Why Aren't There More Trans People In The Media? | Trans 102 | Refinery29,/watch?v=CsdpCHR4Mvo,6718,Refinery29,2740000,作成者:3年前,463290,1
Lucie Fink Learns How To Be A Famous Dog Instagrammer | Lucie Fink Take Over Week | Refinery29,/watch?v=CrD7nyAYQNc,75495,Refinery29,2740000,作成者:3年前,463290,16
Lucie Fink Learns To DIY Blog With Sam Ushiro Of Aww Sam  | Lucie Fink Take Over Week | Refinery29,/watch?v=XjUuQQEbwfw,73540,Refinery29,2740000,作成者:3年前,463290,16
Lucie Fink Lives Like Beauty Instagrammer Foinika Kay | Lucie Fink Take Over Week | Refinery29,/watch?v=OxwyDod_ixQ,205702,Refinery29,2740000,作成者:3年前,463290,44
Lucie Fink Learns Fashion Blogging From Noelle Downing | Lucie Fink Take Over Week | Refinery29,/watch?v=uHPnT4w6p38,82446,Refinery29,2740000,作成者:3年前,463290,18
Lucie Fink Learns From Food Instagrammers @FoodBabyNY | Lucie Fink Take Over Week | Refinery29,/watch?v=tCK7-US5qCI,80887,Refinery29,2740000,作成者:3年前,463290,17
How To Love Your Body And Be Confident - All Woman Project | Features | Refinery29,/watch?v=QFb15K8n3rk,35529,Refinery29,2740000,作成者:3年前,463290,8
Beauty Bloggers Play Hit Or Miss With Makeup Trends | Beauty Con 2017 | Refinery29,/watch?v=R9jtjYL3VWg,8161,Refinery29,2740000,作成者:3年前,463290,2
Lucie Fink LIVE At VidCon Q&A | Lucie Fink YouTube Live | Refinery29,/watch?v=IAy5Jh0BlgY,9689,Refinery29,2740000,作成者:3年前,463290,2
I Made Cookie Dough At DŌ NYC | Lucie For Hire | Refinery29,/watch?v=SClTt1mg7ag,2050968,Refinery29,2740000,作成者:3年前,463290,443
"What's The Difference Between Gender & Sexual Orientation, Again?  | Trans 102 | Refinery29",/watch?v=3RWWvO5SQqU,15707,Refinery29,2740000,作成者:3年前,463290,3
Drugstore Press-On Nails 3 Day Challenge | Beauty In A Snap | Refinery29,/watch?v=Y9Rk9j_N2hA,22388,Refinery29,2740000,作成者:3年前,463290,5
Spider Vein Removal Treatment Up Close | Macro Beauty | Refinery29,/watch?v=SGXiO5-M69w,115436,Refinery29,2740000,作成者:3年前,463290,25
We Went Braless For 3 Days | Try This Challenge | Refinery29,/watch?v=W_bVZioWQcg,130076,Refinery29,2740000,作成者:3年前,463290,28
We Tested 100 Drugstore Foundations To Find Our Top 5 | Beauty | Refinery29,/watch?v=8PO5QkZPod8,341784,Refinery29,2740000,作成者:3年前,463290,74
Trans People Nail The Absurdity Of The Bathroom Debate | Trans 102 | Refinery29,/watch?v=rqbmoZJ7pQA,23603,Refinery29,2740000,作成者:3年前,463290,5
Exclusive Look At Lucie Fink's Morning Routine | Lucie Fink Vlogs | Refinery29,/watch?v=cJB8vMEXAAs,210375,Refinery29,2740000,作成者:3年前,463290,45
3 Ways To Fix Broken Beauty Products | Beauty In A Snap | Refinery29,/watch?v=gUuk6LGoGQE,19712,Refinery29,2740000,作成者:3年前,463290,4
5-Minute Desk Organization With Lucie Fink! | Bea Organized | Refinery29,/watch?v=QdqOXgKU-KU,206013,Refinery29,2740000,作成者:3年前,463290,44
We Tested High vs. Low-End Self-Tanning Products | Try This Challenge | Refinery29,/watch?v=FjhiprQCMDo,22518,Refinery29,2740000,作成者:3年前,463290,5
$1000 Ultimate Sephora Shopping Haul | Beauty With Mi | Refinery29,/watch?v=w2fVQkRNDMk,1155726,Refinery29,2740000,作成者:3年前,463290,249
I Trained As A Wedding Cake Decorator | Lucie For Hire | Refinery29,/watch?v=hls8jo11KBQ,490167,Refinery29,2740000,作成者:3年前,463290,106
We Love These Bobby Pin Hair Design Tricks | Beauty In A Snap | Refinery29,/watch?v=ak4eamCxRjI,8416,Refinery29,2740000,作成者:3年前,463290,2
How Benefit Hoola Bronzer Is Made | How Stuff Is Made | Refinery29,/watch?v=MJESohOnU-c,2808321,Refinery29,2740000,作成者:3年前,463290,606
We Tried A Vagina Fitness Tracker | Try This Challenge | Refinery29,/watch?v=S2OrGv58SEU,26705,Refinery29,2740000,作成者:3年前,463290,6
Top 6 Favorite Drugstore Beauty Products | Beauty With Mi | Refinery29,/watch?v=2mBZUGht2Is,124323,Refinery29,2740000,作成者:3年前,463290,27
"Our First Kiss Stories Are Epic, Awkward, And Plain Ridiculous | Storytime | Refinery29",/watch?v=ihAl8E9_67c,62236,Refinery29,2740000,作成者:3年前,463290,13
Full Face Candy Makeup Challenge | Beauty In A Snap | Refinery29,/watch?v=VYuqIh0dT-A,8834,Refinery29,2740000,作成者:3年前,463290,2
Never Room With Your Ex & Other Roommate Tips | 5 Things You Need To Know | Refinery29,/watch?v=rg7m87vzDf4,8900,Refinery29,2740000,作成者:3年前,463290,2
We Tested Nutella Hair Dye Challenge | Try This Challenge | Refinery29,/watch?v=AjBqZWBKAsM,1273431,Refinery29,2740000,作成者:3年前,463290,275
I Got Transformed Into Gwen Stefani | Beauty Evolution | Refinery29,/watch?v=wtx78i-0Lg0,95925,Refinery29,2740000,作成者:3年前,463290,21
Is Menstruation A Social Justice Issue? | Features | Refinery29,/watch?v=uaFBPyrqsSY,26974,Refinery29,2740000,作成者:3年前,463290,6
5 Days Of Only Eating Pizza | Try Living With Lucie | Refinery29,/watch?v=mnrQkORcivA,2624536,Refinery29,2740000,作成者:3年前,463290,566
Best Closet Space Saving Hacks | Bea Organized | Refinery29,/watch?v=usPXGFnHrMU,113802,Refinery29,2740000,作成者:3年前,463290,25
We Tried Wasabi Lip Plumper | Try This Challenge | Refinery29,/watch?v=rIHbyHQabpo,16561,Refinery29,2740000,作成者:3年前,463290,4
We Try 7 Unexpected Updos | How We Do | Refinery29,/watch?v=wPHeQyCSFrI,60231,Refinery29,2740000,作成者:3年前,463290,13
Modern Family's Ariel Winter Wants You To Take Back The Beach | 29 Questions | Refinery29,/watch?v=Z6kFFnQp-8Y,525570,Refinery29,2740000,作成者:3年前,463290,113
Lucie Fink's Love Letter to Pizza | Lucie Fink Vlogs | Refinery29,/watch?v=qKh-IgUTo8U,31238,Refinery29,2740000,作成者:3年前,463290,7
Top 5 Tips For Transitioning To Natural Hair | 5 Things You Need To Know | Refinery29,/watch?v=g_0mV01cST0,13268,Refinery29,2740000,作成者:3年前,463290,3
Korean Beauty Hack For Melt-Proof Skin | Beauty With Mi | Refinery29,/watch?v=C6jMW0ZxHhg,82472,Refinery29,2740000,作成者:3年前,463290,18
These Nuns Sell $60k Worth Of Weed Every Month - The Sisters Of The Valley | Features | Refinery29,/watch?v=Msb9DpTrTTI,430906,Refinery29,2740000,作成者:3年前,463290,93
"Meet Lucie Fink's Twin Sister, Allie Fink | Lucie Fink Vlogs | Refinery29",/watch?v=neBwNfPo-vI,289808,Refinery29,2740000,作成者:3年前,463290,63
Nicole Richie Can Tell The Future | UnCover | Refinery29,/watch?v=6u3YI0bm3ro,10207,Refinery29,2740000,作成者:3年前,463290,2
DIY Condom Beauty Blender | Try This Challenge | Refinery29,/watch?v=oQqIh0SPLzo,8538,Refinery29,2740000,作成者:3年前,463290,2
DIY Galaxy Lipstick Tutorial | Try This Challenge | Refinery29,/watch?v=g-WUZqNnFVE,34149,Refinery29,2740000,作成者:3年前,463290,7
Wet N' Wild Unicorn Products Tested | Beauty With Mi | Refinery29,/watch?v=jbT4uHHGhpg,120190,Refinery29,2740000,作成者:3年前,463290,26
50/50 Directed By Tiffany Shlain | Shatterbox Anthology | Refinery29,/watch?v=e0wXlMGcZ6g,22621,Refinery29,2740000,作成者:3年前,463290,5
2 Weeks Of Not Washing My Hair Challenge | Try Living With Lucie | Refinery29,/watch?v=sPHP-rEz3B0,2994014,Refinery29,2740000,作成者:3年前,463290,646
Brimfield Flea Market Is The Ultimate Thrifting Spot | How Bazaar | Refinery29,/watch?v=NTS-mx-lmTM,212594,Refinery29,2740000,作成者:3年前,463290,46
DIY Custom Neon Sign Tutorial | Bea Organized | Refinery29,/watch?v=_DFv7qZHohg,42786,Refinery29,2740000,作成者:3年前,463290,9
I Tried Eyebrow Microblading | Beauty With Mi | Refinery29,/watch?v=mLK94M2mUMc,246482,Refinery29,2740000,作成者:3年前,463290,53
