title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
TVアニメ『SHIROBAKO』BD&DVD第3巻　発売中CM （えくそだすっ！ver.）,/watch?v=enCRypOduZ8,4338,warnerb,69300,,107111,4
TVアニメ『SHIROBAKO』BD&DVD第3巻　発売中CM,/watch?v=snupMrAAIjY,3582,warnerb,69300,,107111,3
TVアニメ『食戟のソーマ』ご報告処たかはし 第1回 ＠肉フェス編,/watch?v=1xoOeetzVtM,41192,warnerb,69300,,107111,38
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第5話予告映像,/watch?v=TFOq6dnlIGI,79909,warnerb,69300,,107111,75
TVアニメ『放課後のプレアデス』第4話 次回予告,/watch?v=8cCcYJIiQ_4,2281,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』Blu-ray & DVD CM,/watch?v=ykLyKP2NkkI,15776,warnerb,69300,,107111,15
TVアニメ『食戟のソーマ』第5話 おしながき(次回予告),/watch?v=7JJhsmZYxEo,50047,warnerb,69300,,107111,47
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』CM1,/watch?v=flYQlm9CjCk,16617,warnerb,69300,,107111,16
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第4話予告映像,/watch?v=H2coYIKH7Zw,82903,warnerb,69300,,107111,77
"20150422_KOTOKO_MUSIC VIDEO COLLECTION ""26stories ""_発売記念スペシャル番組_vol.5",/watch?v=Xd-MAEKR32o,973,warnerb,69300,,107111,1
"20150422_KOTOKO_MUSIC VIDEO COLLECTION ""26stories ""_発売記念スペシャル番組_vol.4",/watch?v=QsgQFRWXWNo,865,warnerb,69300,,107111,1
"20150422_KOTOKO_MUSIC VIDEO COLLECTION ""26stories ""_発売記念スペシャル番組_vol.3",/watch?v=d1Kck_Xi0UA,983,warnerb,69300,,107111,1
"20150422_KOTOKO_MUSIC VIDEO COLLECTION ""26stories ""_発売記念スペシャル番組_vol.2",/watch?v=qrOWlCvALmU,1363,warnerb,69300,,107111,1
"20150422_KOTOKO_MUSIC VIDEO COLLECTION ""26stories ""_発売記念スペシャル番組_vol.1",/watch?v=U1toYsiemTo,1945,warnerb,69300,,107111,2
TVアニメ『放課後のプレアデス』第3話 次回予告,/watch?v=smulJL4wuws,2061,warnerb,69300,,107111,2
『selector』 劇場版制作決定告知PV（0419イベント公開）,/watch?v=BN84oGG8UC8,44865,warnerb,69300,,107111,42
TVアニメ『放課後のプレアデス』第2話 次回予告,/watch?v=JI9ilTSct1s,3136,warnerb,69300,,107111,3
TVアニメ『食戟のソーマ』第4話 おしながき(次回予告),/watch?v=5vTr0FeYBDM,16864,warnerb,69300,,107111,16
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第3話予告映像,/watch?v=zpM_FXn7OCU,59865,warnerb,69300,,107111,56
TVアニメ『食戟のソーマ』第3話 おしながき(次回予告),/watch?v=6eqB-NcMyNc,23792,warnerb,69300,,107111,22
オリジナルTVアニメ『SHIROBAKO』第11話 予告映像,/watch?v=dNCZ4dPI5PM,6063,warnerb,69300,,107111,6
オリジナルTVアニメ『SHIROBAKO』 特別エンドロール,/watch?v=yYs4DAZTWog,260164,warnerb,69300,,107111,243
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第2話予告映像,/watch?v=ATfrTzztRr8,178142,warnerb,69300,,107111,166
TVアニメ『食戟のソーマ』第2話 おしながき(次回予告),/watch?v=S_NX-5ZRHEU,23576,warnerb,69300,,107111,22
オリジナルTVアニメ『SHIROBAKO』第23話 予告映像,/watch?v=2anZ_-ZCc1k,6314,warnerb,69300,,107111,6
オリジナルTVアニメ『SHIROBAKO』第19話 予告映像,/watch?v=GqX5mJNzogQ,5778,warnerb,69300,,107111,5
オリジナルTVアニメ『SHIROBAKO』第20話 予告映像,/watch?v=5BDcUtpLbvQ,6422,warnerb,69300,,107111,6
オリジナルTVアニメ『SHIROBAKO』第22話 予告映像,/watch?v=KjlKlUp5kc4,6844,warnerb,69300,,107111,6
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』番宣CM_B-type,/watch?v=jo9O9U5puSE,82834,warnerb,69300,,107111,77
オリジナルTVアニメ『SHIROBAKO』第24話（最終話） 予告映像,/watch?v=tnM4oKOOcxs,11086,warnerb,69300,,107111,10
オリジナルTVアニメ『SHIROBAKO』第17話 予告映像,/watch?v=Lw7ZINjhsoo,5822,warnerb,69300,,107111,5
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』番宣CM_A-type,/watch?v=tX1XSaJof0I,8422,warnerb,69300,,107111,8
オリジナルTVアニメ『SHIROBAKO』第21話 予告映像,/watch?v=M8ivYZJvG_k,4879,warnerb,69300,,107111,5
オリジナルTVアニメ『SHIROBAKO』第18話 予告映像,/watch?v=R0UZt-TIAvk,5838,warnerb,69300,,107111,5
TVアニメ『SHIROBAKO』BD&DVD第2巻　発売中CM,/watch?v=7xlosTiQt2Q,11174,warnerb,69300,,107111,10
オリジナルTVアニメ『SHIROBAKO』第04話 予告映像,/watch?v=k3_ZGhMbv5U,5324,warnerb,69300,,107111,5
オリジナルTVアニメ『SHIROBAKO』第10話 予告映像,/watch?v=UUvXoEYPLBA,5020,warnerb,69300,,107111,5
オリジナルTVアニメ『SHIROBAKO』第06話 予告映像,/watch?v=87uX9fCbGF4,11969,warnerb,69300,,107111,11
オリジナルTVアニメ『SHIROBAKO』第14話 予告映像,/watch?v=uRE04VxhBtI,5258,warnerb,69300,,107111,5
オリジナルTVアニメ『SHIROBAKO』第15話 予告映像,/watch?v=NrpI_fqrjho,5386,warnerb,69300,,107111,5
オリジナルTVアニメ『SHIROBAKO』第03話 予告映像,/watch?v=Anoh0d-FfaE,6578,warnerb,69300,,107111,6
オリジナルTVアニメ『SHIROBAKO』第02話 予告映像,/watch?v=C-eSqsXcTDY,8378,warnerb,69300,,107111,8
オリジナルTVアニメ『SHIROBAKO』第13話 予告映像,/watch?v=tVxHRIcf27E,6845,warnerb,69300,,107111,6
オリジナルTVアニメ『SHIROBAKO』第05話 予告映像,/watch?v=cc0BWNXn1ew,5569,warnerb,69300,,107111,5
オリジナルTVアニメ『SHIROBAKO』第16話 予告映像,/watch?v=TZnHfNqPHH8,6355,warnerb,69300,,107111,6
オリジナルTVアニメ『SHIROBAKO』第08話 予告映像,/watch?v=2efSHN_2sGA,4807,warnerb,69300,,107111,4
オリジナルTVアニメ『SHIROBAKO』第12話 予告映像,/watch?v=8t7SLGgiurs,10777,warnerb,69300,,107111,10
オリジナルTVアニメ『SHIROBAKO』第07話 予告映像,/watch?v=GDj4AsG0pJA,7271,warnerb,69300,,107111,7
オリジナルTVアニメ『SHIROBAKO』第09話 予告映像,/watch?v=eHFJhzaRz7U,4750,warnerb,69300,,107111,4
TVアニメ『食戟のソーマ』CM6,/watch?v=YARLZj527NQ,33111,warnerb,69300,,107111,31
TVアニメ『放課後のプレアデス』PV第2弾,/watch?v=9QZQznaCL84,34390,warnerb,69300,,107111,32
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』PV第2弾,/watch?v=sbcwRt0y4kY,387064,warnerb,69300,,107111,361
TVアニメ『食戟のソーマ』(Food Wars: Shokugeki No Soma ) AnimeJapan2015 Trailer,/watch?v=jUAnRpHnndw,244127,warnerb,69300,,107111,228
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』エジプト編　AnimeJapan2015 PV,/watch?v=JA48VBSl4nc,125059,warnerb,69300,,107111,117
ＴＶアニメ『赤髪の白雪姫』PV第1弾,/watch?v=JNo5n_XmA2I,1090911,warnerb,69300,,107111,1018
TVアニメ『放課後のプレアデス』放送前番宣CM,/watch?v=xyC8Dpbr4uM,6289,warnerb,69300,,107111,6
TVアニメ『食戟のソーマ』CM5,/watch?v=PXz_rdO-WnA,19725,warnerb,69300,,107111,18
TVアニメ「監獄学園（プリズンスクール）」ティザーPV,/watch?v=t4AU-9D2pag,259136,warnerb,69300,,107111,242
TVアニメ『食戟のソーマ』CM4,/watch?v=Qe2eXAFUXqE,37402,warnerb,69300,,107111,35
TVアニメ『食戟のソーマ』CM3,/watch?v=cJ-GK4F78M4,39872,warnerb,69300,,107111,37
TVアニメ『食戟のソーマ』CM2,/watch?v=4jAWJD8CDn0,57252,warnerb,69300,,107111,53
150225 分島花音 ツキナミ コメン ト,/watch?v=UPU5P88wxO8,4267,warnerb,69300,,107111,4
TVアニメ『食戟のソーマ』CM,/watch?v=So6i6NFDHCo,57582,warnerb,69300,,107111,54
TVアニメ『SHIROBAKO』 BD&DVD 第2巻収録コメンタリー試聴,/watch?v=L5mkv55jBpk,13166,warnerb,69300,,107111,12
TVアニメ『SHIROBAKO』のSHIROBAKOができるまで（富山編） 試聴,/watch?v=-bOf8d5V8xM,184232,warnerb,69300,,107111,172
TVアニメ『SHIROBAKO』主題歌CD発売中CM（ED ver.）,/watch?v=Zfjq7w4rF0Q,8379,warnerb,69300,,107111,8
TVアニメ『SHIROBAKO』主題歌CD発売中CM（OP ver.）,/watch?v=b5D647vjKvY,11356,warnerb,69300,,107111,11
TVアニメ『SHIROBAKO』 BD&DVD第1巻 発売中,/watch?v=F-N853yhN5Q,6453,warnerb,69300,,107111,6
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』PV（C87公開）,/watch?v=wxhpfkyg7_c,315061,warnerb,69300,,107111,294
TVアニメ『白銀の意思 アルジェヴォルン』 C87公開PV,/watch?v=s5wmBUms2Z0,5685,warnerb,69300,,107111,5
TVアニメ『SHIROBAKO』 C87公開PV,/watch?v=fNWc-8N1LfI,132542,warnerb,69300,,107111,124
TVアニメ「食戟のソーマ」PV,/watch?v=Ei7r95k5d_Q,1058461,warnerb,69300,,107111,988
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』エジプト編PV,/watch?v=kaSio11XVhM,414094,warnerb,69300,,107111,387
Anime TERRAFORMARS(テラフォーマーズ) Jumpfesta2015 Trailer,/watch?v=buV8IGqJuPQ,21897,warnerb,69300,,107111,20
TVアニメ『放課後のプレアデス』PV第1弾,/watch?v=cjEA7E4MItU,120395,warnerb,69300,,107111,112
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』エジプト編ティザーPV,/watch?v=pFb_2o-XJnQ,331605,warnerb,69300,,107111,310
TVアニメ「食戟のソーマ」ティザーPV,/watch?v=Ae31R4z-UAM,557397,warnerb,69300,,107111,520
"Anime TERRAFORMARS(テラフォーマーズ) BUGS2 Trailer ""UNDEFEATED""",/watch?v=2jf7OKHquHM,97830,warnerb,69300,,107111,91
TVアニメ『SHIROBAKO』主題歌CD_CM（ED ver.）,/watch?v=a67Pa7bjvac,8527,warnerb,69300,,107111,8
TVアニメ『SHIROBAKO』主題歌CD_CM（OP ver.）,/watch?v=FXEed-qRCKs,12671,warnerb,69300,,107111,12
20141105_KOTOKO_ZoNE-iT_MUSIC VIDEO試聴,/watch?v=j0BoNO3-ulA,21533,warnerb,69300,,107111,20
20141119_玉置成実_Vivid Telepathy_MV試聴,/watch?v=CfP4slcmKGw,48379,warnerb,69300,,107111,45
"141015_分島花音_world's end,girl's rondo_MUSIC VIDEO試聴",/watch?v=sB-S2gjc7_0,103779,warnerb,69300,,107111,97
141112_TERRASPEX_Lightning_音源試聴,/watch?v=8RIyoQZ2hOA,26829,warnerb,69300,,107111,25
141112_TERRASPEX_AMAZING BREAK_音源試聴,/watch?v=v1Kr8_U23l0,38543,warnerb,69300,,107111,36
20141105_KOTOKO_ZoNE-iT_音源試聴,/watch?v=d5YzcTkUwv4,23022,warnerb,69300,,107111,21
20141119_玉置成実_Vivid Telepathy_音源試聴,/watch?v=8Cl4GQRp2uk,17876,warnerb,69300,,107111,17
Anime TERRAFORMARS(テラフォーマーズ) ANNEX1 PV,/watch?v=NtpQOUR9Owc,225290,warnerb,69300,,107111,210
Anime TERRAFORMARS(テラフォーマーズ) TVCM ver.6 TODAY,/watch?v=mkySND-IUVY,31293,warnerb,69300,,107111,29
Anime TERRAFORMARS(テラフォーマーズ) TVCM ver.5 AKARI HIZAMARU(膝丸燈),/watch?v=XkKnBRBg_44,45605,warnerb,69300,,107111,43
"Anime TERRAFORMARS(テラフォーマーズ) TVCM ver.4 ADOLF, EVA(アドルフ、エヴァ)",/watch?v=7ggFPEEKAbg,73117,warnerb,69300,,107111,68
"Anime TERRAFORMARS(テラフォーマーズ) TVCM ver.3 MARCOS, ALEX, SHEILA(マルコス、アレックス、シーラ)",/watch?v=zRrVpvoAmWg,52498,warnerb,69300,,107111,49
Anime TERRAFORMARS(テラフォーマーズ) TVCM ver.2 MICHELLE K. DAVIS (ミッシェル・K・デイヴス),/watch?v=Qb3aGb7vLto,69036,warnerb,69300,,107111,64
"141015_分島花音_world's end,girl's rondo&continue_音源試聴",/watch?v=p2jhlsFrPVo,207763,warnerb,69300,,107111,194
Anime TERRAFORMARS(テラフォーマーズ) TVCM ver.1 SHOKICHI KOMACHI(小町小吉),/watch?v=n-EVz_FyMXY,57582,warnerb,69300,,107111,54
20131030_岸田教団&THE明星ロケッツ_ストライク・ザ・ブラッド MUSIC VIDEO_試聴,/watch?v=lojLdij_MK0,166918,warnerb,69300,,107111,156
Anime TERRAFORMARS(テラフォーマーズ) TV spot 15 BF,/watch?v=ykhhGafkm2g,59311,warnerb,69300,,107111,55
アニメ『リトルバスターズ！』シリーズ ミッションコンプりートPV,/watch?v=0-3HCIeyppo,9060,warnerb,69300,,107111,8
20141008_ALTIMA_ライブ Blu-ray 1st LIVE at BLITZ 2014～Mountain Explosion～_30秒CM SPOT,/watch?v=IDO2B_yc_-0,7541,warnerb,69300,,107111,7
オリジナルTVアニメ『白銀の意思 アルジェヴォルン』コミックマーケット86公開PV,/watch?v=GXjxhGWO3s8,5176,warnerb,69300,,107111,5
オリジナルTVアニメ『selector spread WIXOSS』コミックマーケット86公開PV,/watch?v=xpy8joNsPcg,168950,warnerb,69300,,107111,158
オリジナルTVアニメーション『SHIROBAKO』 コミックマーケット86公開PV,/watch?v=2ZR6fCnPcvA,235592,warnerb,69300,,107111,220
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』コミックマーケット86公開PV,/watch?v=h_SLqbGiY-8,104388,warnerb,69300,,107111,97
RWBY コミックマーケット86 PV,/watch?v=mpnXnCyjtFk,135744,warnerb,69300,,107111,127
"Anime TERRAFORMARS(テラフォーマーズ) BUGS2 Trailer ""2620"" version",/watch?v=PWc7aVFe2sY,684960,warnerb,69300,,107111,639
"Anime TERRAFORMARS(テラフォーマーズ) BUGS2 Trailer ""2599"" version",/watch?v=D1GqisR10Bk,37055,warnerb,69300,,107111,35
20140717_KOTOKO_TOUGH INTENTION_ライブ映像バージョンPV_FULL,/watch?v=WEhddbIw02k,46319,warnerb,69300,,107111,43
20140717_KOTOKO_TOUGH INTENTION_謎のライブテイク流出！？,/watch?v=CC8Pp-FRH_s,3277,warnerb,69300,,107111,3
20140723_KOTOKO_TOUGH INTENTION_MUSIC VIDEO試聴,/watch?v=do-0FZd-lz8,16890,warnerb,69300,,107111,16
20140806_三澤紗千香_フェイス_MUSIC VIDEO試聴,/watch?v=m2AVrcSuTIU,44760,warnerb,69300,,107111,42
20140709_井口裕香_1stアルバム「Hafa Adai」特典DVD PV試聴,/watch?v=hRbt0Vo2Oew,41608,warnerb,69300,,107111,39
140709発売_井口裕香_1stアルバム「キミのチカラ」試聴,/watch?v=dcA-91LAX6U,6464,warnerb,69300,,107111,6
140709発売_井口裕香_1stアルバム「Fun Fanfare」試聴,/watch?v=r_ZIXXnRMaM,3639,warnerb,69300,,107111,3
140709発売_井口裕香_1stアルバム「Hafa Adai」twinkle twinkle... 試聴,/watch?v=6AVc6yC4zwo,3667,warnerb,69300,,107111,3
140709発売_井口裕香_1stアルバム「Hafa Adai」 夕立ちセレナード 試聴,/watch?v=QFceXrgvEv4,6370,warnerb,69300,,107111,6
140709発売_井口裕香_1stアルバム「Hafa Adai」 POPCORN SMILE 試聴,/watch?v=6JcHw0xnmVw,6850,warnerb,69300,,107111,6
『selector infected WIXOSS』 BD&DVD CM,/watch?v=ZhtCkL9pgwc,3623,warnerb,69300,,107111,3
20140723_KOTOKO_Tough Intention_音源試聴,/watch?v=uuSX78q3mEQ,13749,warnerb,69300,,107111,13
140709発売_井口裕香_1stアルバム「Hafa Adai」ポニーテール 試聴,/watch?v=4_R92Y7m_Cw,11167,warnerb,69300,,107111,10
『selector infected WIXOSS』 BD&DVD CM30秒,/watch?v=Oz2bMzzaGXY,4647,warnerb,69300,,107111,4
140709発売_井口裕香_1stアルバム「Hafa Adai」Open Sesame! 試聴,/watch?v=Au7pi_1pxQU,29877,warnerb,69300,,107111,28
ALTIMA_Backfire_振付ビデオ,/watch?v=ZOkYBU89HeU,13955,warnerb,69300,,107111,13
20140423_RO-KYU-BU!_LIVE 2013-FINAL GAME-_ティザー映像,/watch?v=HcJ5Hn_Hj50,130619,warnerb,69300,,107111,122
オリジナルTVアニメ『selector infected WIXOSS』 AnimeJapan2014 PV,/watch?v=aGKG4QVV80E,10244,warnerb,69300,,107111,10
オリジナルTVアニメ『selector infected WIXOSS』 プロモーションムービー,/watch?v=_3nMqPA6nmc,6265,warnerb,69300,,107111,6
20130821_三澤紗千香_リンクス_MUSIC VIDEO試聴,/watch?v=3ti_xGK-7bE,10268,warnerb,69300,,107111,10
131120 KOTOKO My Les MV試聴,/watch?v=dTPFfkxYEes,6294,warnerb,69300,,107111,6
オリジナルTVアニメ『白銀の意思 アルジェヴォルン』 ティザーPV,/watch?v=WNrO79PSrP8,110388,warnerb,69300,,107111,103
20140219_分島花音_signal_MUSIC VIDEO試聴,/watch?v=K5fKrWUoXbU,37089,warnerb,69300,,107111,35
20140326_ALTIMA_CYBER CYBER_MUSIC VIDEO試聴,/watch?v=AhxafSOyUhE,72582,warnerb,69300,,107111,68
20140430_分島花音_killy killy JOKER_MUSIC VIDEO試聴,/watch?v=dhqKdEA8g7M,193244,warnerb,69300,,107111,180
20140423_ROKYUBU!_LIVE 2013-FINAL GAME-_ショートPV,/watch?v=aYTDGKshcAA,18788,warnerb,69300,,107111,18
20140326_ALTIMA_TRYANGLE_収録全曲_クロスフェードSPECIAL MOVIE,/watch?v=fyA5RRCX6zM,30547,warnerb,69300,,107111,29
空条承太郎 ＆ スタープラチナ,/watch?v=WoQ8hARdG78,795584,warnerb,69300,,107111,743
アニメ『TERRAFORMARS（テラフォーマーズ）』TEASER PV,/watch?v=qZ7HkhTmTDs,335087,warnerb,69300,,107111,313
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』ジャンプフェスタ2014 ティザーPV,/watch?v=OukflxuYjCs,66897,warnerb,69300,,107111,62
ジャン・ピエール・ポルナレフ ＆ シルバーチャリオッツ,/watch?v=6F_9IHS_fkk,706537,warnerb,69300,,107111,660
TVアニメ『ストライク・ザ・ブラッド』ティザーPV,/watch?v=NzVpBvxalKk,46485,warnerb,69300,,107111,43
花京院典明 ＆ ハイエロファントグリーン,/watch?v=rtevnaBLE_g,186574,warnerb,69300,,107111,174
モハメド・アヴドゥル ＆ マジシャンズレッド,/watch?v=5u3RdxBfrvA,117615,warnerb,69300,,107111,110
ジョセフ・ジョースター ＆ ハーミットパープル,/watch?v=okA15hxnI50,202727,warnerb,69300,,107111,189
