title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【グラスマ】＃１５６夫婦でひっそりLIVE配信。久々なのでリハビリ配信！【夫婦でグラスマ実況】,/watch?v=ppBM7nPTuw0,354,ポロチェロちゃんねる,2420,2年前,1259,28
【グラスマ】夫婦でひっそりLIVE配信。久々なのでリハビリ配信！【夫婦でグラスマ実況】,/watch?v=ygvV3jXkHD8,99,ポロチェロちゃんねる,2420,2年前,1259,8
【グラスマ】＃１５５ポロチェロニュース！GWイベントと待ちに待ったフェス限追加！【夫婦でグラスマ実況】,/watch?v=W5mB_jSCDls,489,ポロチェロちゃんねる,2420,2年前,1259,39
【コトダマン】＃０３懲りずに夫婦で60連ガチャ！新キャラゲットなるか！？【夫婦でコトダマン実況】,/watch?v=9myQy9buai4,2299,ポロチェロちゃんねる,2420,2年前,1259,183
【グラスマ】＃１５４ギンジ超級を降臨ハンターで制す！グロリア、ダルタ、ジャックの降臨PT！【夫婦でグラスマ実況】,/watch?v=wsrinLCeHe8,260,ポロチェロちゃんねる,2420,2年前,1259,21
【コトダマン】＃０２夫婦40連ガチャで確定演出！？キャラ進化とクエスト少々！【夫婦でコトダマン実況】,/watch?v=6yl1DRB9ujg,2088,ポロチェロちゃんねる,2420,2年前,1259,166
【グラスマ】＃１５３ジャックの覚醒とハンタースキルをご紹介！ハンデッド100％！【夫婦でグラスマ実況】,/watch?v=GzRMv4oSwhw,371,ポロチェロちゃんねる,2420,2年前,1259,29
【グラスマ】＃１５２絶級！惑わす懐疑の奇術師ジャックをゲットするべく、夫婦で挑戦！！【夫婦でグラスマ実況】,/watch?v=vcAY81GBQDU,420,ポロチェロちゃんねる,2420,2年前,1259,33
【グラスマ】＃１５１新ハンターガシャマサムネ・フォリア30連ガチャ！【夫婦でグラスマ実況】,/watch?v=VZhOkgJSGJc,1054,ポロチェロちゃんねる,2420,2年前,1259,84
【コトダマン】＃０１コトダマンのチュートリアル10連ガチャを夫婦でしてみた！共闘ことばRPG【夫婦でコトダマン実況】,/watch?v=n-2_1LMfHHY,1122,ポロチェロちゃんねる,2420,2年前,1259,89
【Undertale】＃０３出会い【夫婦でUndertale実況】,/watch?v=N22kAw-PmZ8,126,ポロチェロちゃんねる,2420,2年前,1259,10
【グラスマ】＃１５０トルトニス超級！毒と火力が鍵！光武器ダンジョンに挑む！【夫婦でグラスマ実況】,/watch?v=FU__UR9Mjqk,340,ポロチェロちゃんねる,2420,2年前,1259,27
【グラスマ】＃１４９乞食企画！武窟からのアイロンパイプからの局マテ！【夫婦でグラスマ実況】,/watch?v=IAewYn6zJK4,368,ポロチェロちゃんねる,2420,2年前,1259,29
【グラスマ】＃１４８雑談ランプティーロ！ヒナリュミ強すぎｗ【夫婦でグラスマ実況】,/watch?v=oRvC607ifnM,329,ポロチェロちゃんねる,2420,2年前,1259,26
【グラスマ】＃１４７鎮めし堅持の薬学者メリル絶級に挑戦！ノルディックとアンジュで挑戦！【夫婦でグラスマ実況】,/watch?v=JkMiu9OWTik,348,ポロチェロちゃんねる,2420,2年前,1259,28
【グラスマ】＃１４６ポロチェロニュース！2018/04/10のアップデート情報と涙の罰ゲーム実施。【夫婦でグラスマ実況】,/watch?v=o0WYd0ArjTM,308,ポロチェロちゃんねる,2420,2年前,1259,24
【グラスマ】＃１４５夫婦でひっそりLIVE配信。アングラやら諸々！【夫婦でグラスマ実況】,/watch?v=whSyl30ypxc,459,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】＃１４４新ハンター(クロエ、エドガー)ガシャを旦那がまわす！幸運はいつまで続くのかｗ【夫婦でグラスマ実況】,/watch?v=Gg5krpVqwo4,1131,ポロチェロちゃんねる,2420,2年前,1259,90
【グラスマ】＃１４３嫁苦悩の課金！ｗ満を持してグラフェスに挑む！メタトロン、グリードに嫁は会えるのか！？【夫婦でグラスマ実況】,/watch?v=yfhG3D3l_o4,1480,ポロチェロちゃんねる,2420,2年前,1259,118
【グラスマ】＃１４２ジュエルシード超級！全く参考にならないメンバーで爆死ｗ【夫婦でグラスマ実況】,/watch?v=ly2b0he3mV8,297,ポロチェロちゃんねる,2420,2年前,1259,24
【グラスマ】＃１４１ポロチェロニュース！局地的マテリア地図が報酬？学者イベントとは！？【夫婦でグラスマ実況】,/watch?v=XhptYnkFIXw,251,ポロチェロちゃんねる,2420,2年前,1259,20
【グラスマ】＃１４０夫婦でひっそりLIVE配信。アングラやら諸々！【夫婦でグラスマ実況】,/watch?v=RTjNiH6zmsE,438,ポロチェロちゃんねる,2420,2年前,1259,35
【グラスマ】＃１３９ポロチェロニュース！2018/03/30開始寡黙なる硬派な伊達男【夫婦でグラスマ実況】,/watch?v=kSSlBmB-eSk,203,ポロチェロちゃんねる,2420,2年前,1259,16
【グラスマ】＃１３８ハンデッドの覚醒とハンタースキルを紹介！アンヴァル臭がハンパないｗｗ【夫婦でグラスマ実況】,/watch?v=NV2jtYEpt3s,266,ポロチェロちゃんねる,2420,2年前,1259,21
【グラスマ】＃１３７夫婦でひっそりLIVE配信。アングラ逝きましょう！【夫婦でグラスマ実況】,/watch?v=IV-oXVF1Fm4,437,ポロチェロちゃんねる,2420,2年前,1259,35
【グラスマ】＃１３６夫婦でひっそりLIVE配信。アングラ逝きましょう！【夫婦でグラスマ実況】,/watch?v=NTeINA61PR0,511,ポロチェロちゃんねる,2420,2年前,1259,41
【グラスマ】＃１３５夫婦でひっそりLIVE配信。ランクマ、地図などなど。【夫婦でグラスマ実況】,/watch?v=1l5rBjWi-4s,409,ポロチェロちゃんねる,2420,2年前,1259,32
【グラスマ】＃１３４アンジュの覚醒とハンタースキルを紹介！他人の気がしないアンジュ。【夫婦でグラスマ実況】,/watch?v=LjEtOo7oOz0,357,ポロチェロちゃんねる,2420,2年前,1259,28
【グラスマ】＃１３３ポロチェロニュース！2018/03/27のアップデートお知らせ【夫婦でグラスマ実況】,/watch?v=yCKK1XWfkT0,438,ポロチェロちゃんねる,2420,2年前,1259,35
【グラスマ】＃１３２穏和なる妄想の小説家に挑戦！アンジュをゲット！挟まりが楽しいダンジョン！【夫婦でグラスマ実況】,/watch?v=8-q9s9x8YtI,323,ポロチェロちゃんねる,2420,2年前,1259,26
【グラスマ】＃１３１初コラボ配信！よっぴさんと行くマッドトゥ～ス！【夫婦でグラスマ実況】,/watch?v=7vyr08dWQZ8,473,ポロチェロちゃんねる,2420,2年前,1259,38
【グラスマ】＃１３０夫婦でひっそりLIVE配信。ランクマ、地図などなど。【夫婦でグラスマ実況】,/watch?v=KYHp3tBoles,317,ポロチェロちゃんねる,2420,2年前,1259,25
【グラスマ】＃１２９お知らせ見ながら雑談。ハンデッドとアングラについて！【夫婦でグラスマ実況】,/watch?v=eD4xjjChhCQ,371,ポロチェロちゃんねる,2420,2年前,1259,29
【グラスマ】＃１２８『グラフィティスマッシュ』ハンター紹介(アンヴァル)【夫婦でグラスマ実況】,/watch?v=cmr5CBqpF4M,332,ポロチェロちゃんねる,2420,2年前,1259,26
【Undertale】＃０２いざ外の世界へ！母のようなトリエルとの結末は！？【夫婦でUndertale実況】,/watch?v=Mq4X1XUJWV8,141,ポロチェロちゃんねる,2420,2年前,1259,11
【グラスマ】＃１２７夫婦でランクマ！順番って大事！組み合わせに頭を使いますｗ【夫婦でグラスマ実況】,/watch?v=KHYnMqAWI-U,409,ポロチェロちゃんねる,2420,2年前,1259,32
【Undertale】＃０１夫婦で初Undertaleに挑戦！これはハマる予感ｗｗ【夫婦でUndertale実況】,/watch?v=z7djZDSra08,233,ポロチェロちゃんねる,2420,2年前,1259,19
【グラスマ】＃１２６夫婦でひっそりLIVE配信。ランクマ、地図などなど。【夫婦でグラスマ実況】,/watch?v=6ChXPVAz0qA,340,ポロチェロちゃんねる,2420,2年前,1259,27
【グラスマ】＃１２５ペルフェの覚醒とハンタースキルを紹介！あと嫁の単発ガチャもｗ【夫婦でグラスマ実況】,/watch?v=XoFrrrd7qDo,345,ポロチェロちゃんねる,2420,2年前,1259,27
【グラスマ】＃１２４ペルフェ・ユオハンターガシャガチャ！旦那の神引きはいつまで続くのか・・・。【夫婦でグラスマ実況】,/watch?v=dGAvi8nZn7Y,1091,ポロチェロちゃんねる,2420,2年前,1259,87
【グラスマ】＃１２３ダルタの覚醒とハンタースキルを紹介！リンクコンボの発動ターン数短っｗ【夫婦でグラスマ実況】,/watch?v=zBkCv4ho_YI,346,ポロチェロちゃんねる,2420,2年前,1259,27
【マイクラpe】＃２１久しぶりのマイクラ。操作を思い出すところからｗとりあえず馬に乗って旅に出るｗ【夫婦でマイクラpeサバイバル実況】,/watch?v=f8h6NvRmb8s,137,ポロチェロちゃんねる,2420,2年前,1259,11
【グラスマ】＃１２２華々しき自己愛の占い師(ダルタ絶級)に挑戦！ボスの必殺技をマグレで防御ｗ【夫婦でグラスマ実況】,/watch?v=xFX2uASxSZ4,725,ポロチェロちゃんねる,2420,2年前,1259,58
【グラスマ】＃１２１夫婦でランクマ！闇の斧と光の斧！【夫婦でグラスマ実況】,/watch?v=doibwlNTMfQ,476,ポロチェロちゃんねる,2420,2年前,1259,38
【グラスマ】＃120夫婦でひっそりLIVE配信。ランクマ、地図などなど。【夫婦でグラスマ実況】,/watch?v=rA8aBI4U7RE,442,ポロチェロちゃんねる,2420,2年前,1259,35
【グラスマ】＃１１９遂にこの時（ピックアップ）がきました。【夫婦でグラスマ実況】,/watch?v=0YwlyxVDeHI,1249,ポロチェロちゃんねる,2420,2年前,1259,99
【グラスマ】＃１１８W夫婦でリュミエールに挑戦！フォロワーさんも夫婦で参戦！【夫婦でグラスマ実況】,/watch?v=4jzZXfdN4wY,447,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】＃１１７スラインの覚醒とハンタースキルを紹介！声真似も少しだけｗ【夫婦でグラスマ実況】,/watch?v=zY4rGdbZspc,413,ポロチェロちゃんねる,2420,2年前,1259,33
【グラスマ】＃１１６スライン、ミシェルを狙ってハンターガシャガチャ！嫁がまさかの神引きｗ【夫婦でグラスマ実況】,/watch?v=ac33JwHirF4,1327,ポロチェロちゃんねる,2420,2年前,1259,105
【グラスマ】＃１１５夫婦でひっそりLIVE配信。ランクマ、地図などなど。【夫婦でグラスマ実況】,/watch?v=sO0WoUKLQTU,406,ポロチェロちゃんねる,2420,2年前,1259,32
【TempleRun2テンプルラン２】気になるアプリをやってみたｗ【夫婦で実況】,/watch?v=1WGmPJWxHqo,909,ポロチェロちゃんねる,2420,2年前,1259,72
【グラスマ】#１１４夫婦でひっそりLIVE配信。ランクマ、地図などなど。【夫婦でグラスマ実況】,/watch?v=yZrJ6q_RNtM,263,ポロチェロちゃんねる,2420,2年前,1259,21
【グラスマ】＃１１３夫婦でランクマ！タマモの使い方がわからんｗｗｗ【夫婦でグラスマ実況】,/watch?v=iGjdZKtr5iw,429,ポロチェロちゃんねる,2420,2年前,1259,34
【グラスマ】#１１２夫婦でひっそりLIVE配信。ランクマ、地図などなど。【夫婦でグラスマ実況】,/watch?v=py8vh9qM0Sc,353,ポロチェロちゃんねる,2420,2年前,1259,28
【グラスマ】＃１１１フレンドガチャの確率検証！1000回まわしてみた！大結晶の確率は？【夫婦でグラスマ実況】,/watch?v=IznWiUifuqw,525,ポロチェロちゃんねる,2420,2年前,1259,42
【グラスマ】＃１１０夫婦でランクマ！1番目のアンヴァル、4番目のイネス(ナース)が鍵！【夫婦でグラスマ実況】,/watch?v=561lhcQNIcc,483,ポロチェロちゃんねる,2420,2年前,1259,38
【クロッシーロードCrossy Road】気になるアプリをやってみたｗ【夫婦で実況】,/watch?v=dHsBjmipZS8,239,ポロチェロちゃんねる,2420,2年前,1259,19
【グラスマ】＃１０９イネスの覚醒とハンタースキルを紹介！毒の重複は出来るのか？【夫婦でグラスマ実況】,/watch?v=_TPQMVCgI2I,377,ポロチェロちゃんねる,2420,2年前,1259,30
【グラスマ】#108夫婦でひっそりLIVE配信。ランクマ、地図などなど。【夫婦でグラスマ実況】,/watch?v=PFYui77u2mw,312,ポロチェロちゃんねる,2420,2年前,1259,25
【グラスマ】＃１０７ライゼ、イネスハンターガシャ20連！旦那の奇跡が続きますｗ夫婦でグラスマ実況】,/watch?v=R0lz3RDL5go,941,ポロチェロちゃんねる,2420,2年前,1259,75
【グラスマ】＃１０６鉄パイプを持ってランクマに殴り込み！アイロンパイプの真価はいかに！ｗ【夫婦でグラスマ実況】,/watch?v=FWZNE3IsT2Q,325,ポロチェロちゃんねる,2420,2年前,1259,26
【グラスマ】LIVE配信テスト【夫婦でグラスマ実況,/watch?v=VcIO0bkznKI,202,ポロチェロちゃんねる,2420,2年前,1259,16
【グラスマ】＃１０５アイロンパイプ(鉄パイプ)にマテリアをはめます！【夫婦でグラスマ実況】,/watch?v=1-woDWGx-zc,378,ポロチェロちゃんねる,2420,2年前,1259,30
【グラスマ】＃１０４チェロBOXの中身を紹介！ハンター、武器を全部見せます！【夫婦でグラスマ実況】,/watch?v=6O0MnGcXEXs,731,ポロチェロちゃんねる,2420,2年前,1259,58
【グラスマ】＃１０３ランクマッチに夫婦で参戦！斧は練習してから使え！【夫婦でグラスマ実況】,/watch?v=moweXaL0hDM,696,ポロチェロちゃんねる,2420,2年前,1259,55
【グラスマ】＃１０２ランクマッチに夫婦で参戦！グラ魂はすぐ使え！迷わず使え！【夫婦でグラスマ実況】,/watch?v=dTj8L2OhR-g,343,ポロチェロちゃんねる,2420,2年前,1259,27
【グラスマ】＃１０１ランクマッチに夫婦で参戦！アンヴァル毒にすべてを託すｗｗ【夫婦でグラスマ実況】,/watch?v=6kdmjI6SLfU,521,ポロチェロちゃんねる,2420,2年前,1259,41
【グラスマ】LIVE配信＃100グラスマ配信100回記念！リクエストに可能な限り応えていく配信【夫婦でグラスマ実況】,/watch?v=SNV990-5eyk,605,ポロチェロちゃんねる,2420,2年前,1259,48
【グラスマ】＃９９ディアナ、エレナを狙って44連ガシャガチャ！旦那フィーバーで嫁崩壊ｗ【夫婦でグラスマ実況】,/watch?v=KFZCk1UTNXY,1077,ポロチェロちゃんねる,2420,2年前,1259,86
【グラスマ】＃９８ミントをゲット！恋結ぶ壮快の菓子職人に挑戦！ブロックを出してスパイクから守る！【夫婦でグラスマ実況】,/watch?v=hkV_y_Fkbh8,290,ポロチェロちゃんねる,2420,2年前,1259,23
【グラスマ】＃９７復刻版！魔女に仕えし苦労人に特攻キャラで挑戦！【夫婦でグラスマ実況】,/watch?v=u3uOOuwwT2Q,428,ポロチェロちゃんねる,2420,2年前,1259,34
【グラスマ】＃９６ハイネの覚醒とハンタースキルを紹介します！ただただ可愛いｗｗ【夫婦でグラスマ実況】,/watch?v=cFRhJ0D4qHI,402,ポロチェロちゃんねる,2420,2年前,1259,32
【グラスマ】＃９５アンヴァルと行くアングラ第5層！アンヴァルは適正なのか？ｗ【夫婦でグラスマ実況】,/watch?v=LfeOgFjcu0E,527,ポロチェロちゃんねる,2420,2年前,1259,42
【グラスマ】＃９４ランクマッチに挑戦！アンヴァルが異空間に連れていかれるｗｗｗ【夫婦でグラスマ実況】,/watch?v=g0s31-vCWHU,387,ポロチェロちゃんねる,2420,2年前,1259,31
【グラスマ】LIVE配信＃93夫婦でアングラ5層にひたすら挑戦する配信【夫婦でグラスマ実況】,/watch?v=zHp41IhKKIE,524,ポロチェロちゃんねる,2420,2年前,1259,42
【グラスマ】＃９２静寂なる知識の探求者に挑戦！目玉の毒に気をつけろ！！【夫婦でグラスマ実況】,/watch?v=jKf9KC4jRpI,448,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】LIVE配信＃91夫婦でアングラ5層にひたすら挑戦する配信【夫婦でグラスマ実況】,/watch?v=lDuiBHuhhr4,400,ポロチェロちゃんねる,2420,2年前,1259,32
【グラスマ】＃９０アンヴァル覚醒MAX！完全体アンヴァル！一口アンヴァルプティ！アンヴァルづくし！【夫婦でグラスマ実況】,/watch?v=VqRp_vUZ4UM,523,ポロチェロちゃんねる,2420,2年前,1259,42
【グラスマ】＃８９アンダーグラウンド第4層はアンヴァル適正！？アンヴァル毒とリュミエールが鍵！【夫婦でグラスマ実況】,/watch?v=lpMNRZl5tYE,819,ポロチェロちゃんねる,2420,2年前,1259,65
【グラスマ】＃８８ハンターガシャガチャ22連！ロッツァー、ホムナ狙いでロザリー降臨！！！【夫婦でグラスマ実況】,/watch?v=kyO-ggX6-jg,1160,ポロチェロちゃんねる,2420,2年前,1259,92
【グラスマ】＃８７グラフェス後半ガチャガシャで、嫁が神引き新キャラゲットｗピックアップの定義とは？ｗ【夫婦でグラスマ実況】,/watch?v=NkY3MuiXH4E,1169,ポロチェロちゃんねる,2420,2年前,1259,93
【グラスマ】LIVE配信＃86アングラ1層から5層まで駆け上がる配信【夫婦でグラスマ実況】,/watch?v=5ItXuoNTSdI,875,ポロチェロちゃんねる,2420,2年前,1259,69
【グラスマ】＃８５アンダーグラウンド第3層に挑戦！アークコアを消すタイミングがカギ！【夫婦でグラスマ実況】,/watch?v=Z1B52orDw_k,539,ポロチェロちゃんねる,2420,2年前,1259,43
【グラスマ】＃８４アンダーグラウンド第2層に挑戦！海の男ラメールの遅延がカギ！【夫婦でグラスマ実況】,/watch?v=fgzibaUge6E,839,ポロチェロちゃんねる,2420,2年前,1259,67
【グラスマ】＃８３アンダーグラウンド第1層に挑戦！アンヴァルパーティがアングラで奇跡を起こす？ｗ【夫婦でグラスマ実況】,/watch?v=ZiHIiY93gE0,814,ポロチェロちゃんねる,2420,2年前,1259,65
【グラスマ】＃８２アンダーグラウンド第1層に挑戦！難しすぎてクリアできませんｗ【夫婦でグラスマ実況】,/watch?v=ClSw8kZY0NE,1182,ポロチェロちゃんねる,2420,2年前,1259,94
【グラスマ】＃８１風爪ジャターユに挑戦！火属性のレジスパイク集団で突撃！【夫婦でグラスマ実況】,/watch?v=1_jNS7SMZio,302,ポロチェロちゃんねる,2420,2年前,1259,24
【グラスマ】＃８０闇武器ブラックジャックに挑戦！名前がやたらカッコいいダンジョンを楽々クリア！【夫婦でグラスマ実況】,/watch?v=f5AFHD6kT0I,285,ポロチェロちゃんねる,2420,2年前,1259,23
【グラスマ】LIVE配信＃79ダンジョンを周回する配信【夫婦でグラスマ実況】,/watch?v=CNaUoO1oOzA,484,ポロチェロちゃんねる,2420,2年前,1259,38
【グラスマ】＃７８リーンの覚醒とハンタースキルを紹介します！【夫婦でグラスマ実況】,/watch?v=uiPGkfnbfxs,456,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】＃７７グラスマテストLIVE配信【夫婦でグラスマ実況】,/watch?v=AEGnEZUAX40,520,ポロチェロちゃんねる,2420,2年前,1259,41
【グラスマ】＃７６リーンゲットするべく、奔走せし雑把な測量者【超級】に挑戦！被ダメがスゴいｗ余裕ムードが一変ｗｗ【夫婦でグラスマ実況】,/watch?v=sYT1Ihtkl-w,738,ポロチェロちゃんねる,2420,2年前,1259,59
【グラスマ】＃７５シュナイダー、セイテンを狙ってガチャガシャ！嫁がガチャチケットで奇跡を起こすｗ【夫婦でグラスマ実況】,/watch?v=qa6HalrGIEY,2202,ポロチェロちゃんねる,2420,2年前,1259,175
【グラスマ】＃７４グラスマ雑談！嫁のハンターと武器を紹介！【夫婦でグラスマ実況】,/watch?v=MMPyrLLDW4U,618,ポロチェロちゃんねる,2420,2年前,1259,49
【グラスマ】＃７３ザップの覚醒とハンタースキルを紹介します！知られざる血液型の関係がｗ【夫婦でグラスマ実況】,/watch?v=dFEIn9nH-Xo,419,ポロチェロちゃんねる,2420,2年前,1259,33
【グラスマ】＃７２過激なる闇の執行者に挑戦！楽々ザップゲット！一口アンヴァルプティも！【夫婦でグラスマ実況】,/watch?v=yJH1bobyy34,401,ポロチェロちゃんねる,2420,2年前,1259,32
【グラスマ】＃７１レジスパガチャで遂にゲット？！夢にまで見たキャラをゲットｗ【夫婦でグラスマ実況】,/watch?v=FSIzrGNl-FU,1902,ポロチェロちゃんねる,2420,2年前,1259,151
【グラスマ】＃７０苛烈なる煉獄の匠人に夫婦で挑戦！サルヴァに苦戦していた夫婦の成長した姿をご覧ください！【夫婦でグラスマ実況】,/watch?v=t78kD5tfVa0,1001,ポロチェロちゃんねる,2420,2年前,1259,80
【グラスマ】＃６９メタトロンの覚醒とハンタースキルを紹介します！【夫婦でグラスマ実況】,/watch?v=ih8AjL3Qw2Q,424,ポロチェロちゃんねる,2420,2年前,1259,34
【グラスマ】＃６８嫁の欲しかったスノウメモリーに挑戦！連れて行ってもらいました！【夫婦でグラスマ実況】,/watch?v=R29nJD3XLxw,804,ポロチェロちゃんねる,2420,2年前,1259,64
【グラスマ】＃６７最後のグラフェスガチャ(ガシャ)挑戦！メタトロン欲しい嫁、諦めきれず初課金！？【夫婦でグラスマ実況】,/watch?v=o5yH7J8S0ak,3543,ポロチェロちゃんねる,2420,2年前,1259,281
【グラスマ】＃６６リリィの覚醒とハンタースキルを紹介！ハンタースキルがわかりにい？！【夫婦でグラスマ実況】,/watch?v=z-TXm5xpNQo,686,ポロチェロちゃんねる,2420,2年前,1259,54
【グラスマ】＃６５響かす熱情の夜明曲に挑戦！かなりの長丁場になりましたｗ【夫婦でグラスマ実況】,/watch?v=b_7vpIMF148,1475,ポロチェロちゃんねる,2420,2年前,1259,117
【グラスマ】＃６４グリードの覚醒とハンタースキルを紹介！マッスルパーティ結成！【夫婦でグラスマ実況】,/watch?v=C3jFpbuM_jk,720,ポロチェロちゃんねる,2420,2年前,1259,57
【グラスマ】＃６３グラフェスガチャガシャで、夫婦が奇跡を起こす！待ちに待ったグリード、メタトロン！【夫婦でグラスマ実況】,/watch?v=PZ2iyEBTiHQ,4033,ポロチェロちゃんねる,2420,2年前,1259,320
【グラスマ】＃６２アンヴァルと行くフェザーダーツの旅！新春一口アンヴァルプティも。【夫婦でグラスマ実況】,/watch?v=81P7HY9co28,712,ポロチェロちゃんねる,2420,2年前,1259,57
【グラスマ】＃６１アマナの覚醒とハンタースキルを紹介！位置づけは僧侶？脅威の回復力！【夫婦でグラスマ実況】,/watch?v=eaag5IHZg14,785,ポロチェロちゃんねる,2420,2年前,1259,62
【グラスマ】＃６０夫婦でグラフェスリベンジ！33連ガチャガシャで2夜連続爆死フラグｗｗｗ【夫婦でグラスマ実況】,/watch?v=FFzcxLN2iKk,2088,ポロチェロちゃんねる,2420,2年前,1259,166
【グラスマ】＃５９奏でる静穏の夜想曲をバルドパーティでクリア！アマナを夫婦でゲット！【夫婦でグラスマ実況】,/watch?v=9LlO-I5YUU4,1060,ポロチェロちゃんねる,2420,2年前,1259,84
【グラスマ】＃５８グラフェス夫婦で45連ガチャガシャ！メタトロン、グリードゲットなるか？！【夫婦でグラスマ実況】,/watch?v=kv4vjUTyZW0,2793,ポロチェロちゃんねる,2420,2年前,1259,222
【グラスマ】＃５７アンヴァルにアサシンダガーを装備させて冒険！今年最後の動画は、やっぱりアンヴァルで締めます！【夫婦でグラスマ実況】,/watch?v=d6HRX_aZmvY,471,ポロチェロちゃんねる,2420,2年前,1259,37
【グラスマ】＃５６アサシンダガー【絶級】遂にクリアァ！夫婦がアサダガへ行くことは、今後ないでしょうｗというくらい難しかった！【夫婦でグラスマ実況】,/watch?v=m-Tih6uLC0k,956,ポロチェロちゃんねる,2420,2年前,1259,76
【グラスマ】＃５５ムーンブルーム【絶級】に挑戦！ベルマスター現るｗ封印されまくって夫婦で苦戦ｗ【夫婦でグラスマ実況】,/watch?v=_VcWqw61mFI,575,ポロチェロちゃんねる,2420,2年前,1259,46
【グラスマ】＃５４特異性マテリアの探求【絶級】に夫婦で挑戦！死闘の末の結末はいかに！？【夫婦でグラスマ実況】,/watch?v=-y-GAvZgFJ4,610,ポロチェロちゃんねる,2420,2年前,1259,48
【グラスマ】＃５３ヤウの覚醒とハンタースキルを紹介！一口アンヴァルプティも。【夫婦でグラスマ実況】,/watch?v=XLVLeAjf96U,736,ポロチェロちゃんねる,2420,2年前,1259,58
【グラスマ】＃５2ヤウ、ルフレを狙って夫婦で44連ガチャガシャ！いい加減新キャラ欲しいｗｗ【夫婦でグラスマ実況】,/watch?v=UtppKYFj3Go,2268,ポロチェロちゃんねる,2420,2年前,1259,180
【グラスマ】＃５１今更ですが、マテリア採掘工の軌跡【超級】にリベンジ！最後に一口アンヴァル長編。【夫婦でグラスマ実況】,/watch?v=MkKxyA6-hak,608,ポロチェロちゃんねる,2420,2年前,1259,48
【グラスマ】＃５０ゲリンゼル【絶級】に、誘ってもらい、夫婦で挑戦！初見でGETなるか？！【夫婦でグラスマ実況】,/watch?v=oGiPqonoZAg,958,ポロチェロちゃんねる,2420,2年前,1259,76
【グラスマ】＃４９ヒートウェイブ【絶級】に挑戦！一口アンヴァルプティも。【夫婦でグラスマ実況】,/watch?v=wOtjidZEmTU,544,ポロチェロちゃんねる,2420,2年前,1259,43
【グラスマ】＃４８クランプスの覚醒とハンタースキルを紹介します！そして、一口アンヴァル再開！ｗ【夫婦でグラスマ実況】,/watch?v=xh96VJqAlOs,647,ポロチェロちゃんねる,2420,2年前,1259,51
【グラスマ】＃４７裁く聖夜の断罪者【超級】に挑戦！嫁のアンヴァルスキル3段強化でクランプスゲット！【夫婦でグラスマ実況】,/watch?v=FHOH0J-SGp0,850,ポロチェロちゃんねる,2420,2年前,1259,68
【グラスマ】＃４６ニコラウスの覚醒とハンタースキルを紹介！ランナウェイとニコラウスマッシュ！【夫婦でグラスマ実況】,/watch?v=lSM1MX8C_0E,524,ポロチェロちゃんねる,2420,2年前,1259,42
【グラスマ】＃４５ノエル・ニコラウスを狙って、クリスマスガチャガシャ！夫婦で44連＋α！【夫婦でグラスマ実況】,/watch?v=EdUWrtdIcOQ,3141,ポロチェロちゃんねる,2420,2年前,1259,249
当選者発表いたします！,/watch?v=eK5Afo-fFyw,358,ポロチェロちゃんねる,2420,2年前,1259,28
【グラスマ】＃４４リュミエール【絶級】に挑戦。絶級武器ゲットなるか！？【夫婦でグラスマ実況】,/watch?v=BYdicJDIgJk,894,ポロチェロちゃんねる,2420,2年前,1259,71
【グラスマ】＃４３嫁念願のサルヴァ覚醒。お礼とお詫びがございます。そして一口アンヴァル最終章【夫婦でグラスマ実況】,/watch?v=uW4R0d6K0vM,989,ポロチェロちゃんねる,2420,2年前,1259,79
【グラスマ】＃４２ジャスティス、カリンを狙ってガチャガシャ！新キャラゲットなるか！？【夫婦でグラスマ実況】,/watch?v=9rQ-9XspWVw,2608,ポロチェロちゃんねる,2420,2年前,1259,207
【グラスマ】＃４１アンヴァル強化の道。月楼丸【超級】に挑戦！嫁の新企画「一口アンヴァル」もありますｗ【夫婦でグラスマ実況】,/watch?v=dJe0wLCFORE,754,ポロチェロちゃんねる,2420,2年前,1259,60
プレゼント企画！1名様にプレゼントします！,/watch?v=vu9pa_ltU90,431,ポロチェロちゃんねる,2420,2年前,1259,34
【グラスマ】＃４０嫁のアンヴァルと行くサルヴァマルチ。Twitterで募集して、嫁の手汗MAX。史上最強にテンパるｗ【夫婦でグラスマ実況】,/watch?v=4NSIJ_DO71s,1377,ポロチェロちゃんねる,2420,2年前,1259,109
【グラスマ】＃３９律する直情径行の銃士【上級】に挑戦！【夫婦でグラスマ実況】,/watch?v=h3-7yOgRPuI,491,ポロチェロちゃんねる,2420,2年前,1259,39
【グラスマ】＃３８ルッツの覚醒とハンタースキルを紹介します！【夫婦でグラスマ実況】,/watch?v=2oH5gMo8uoU,576,ポロチェロちゃんねる,2420,2年前,1259,46
【グラスマ】＃３７オズワルドバングル【絶級】に挑戦します！余裕で攻略？【夫婦でグラスマ実況】,/watch?v=zCUSTsuJoNI,1372,ポロチェロちゃんねる,2420,2年前,1259,109
