title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
機動戦士ガンダムEX-REVUE 　アッガイ　GUNDAMEX-REVUE　ACGUY　part４,/watch?v=J63INVaxLM4,6072,bainutarou1,4190,8年前,8888,68
ジョイフルロード　JoyfulRoad　part１　SNK　１９８３,/watch?v=xRJ8QEpUEqw,11351,bainutarou1,4190,8年前,8888,128
ジョイフルロード　JoyfulRoad　part２　SNK　１９８３,/watch?v=UDD9fNha91c,3554,bainutarou1,4190,8年前,8888,40
特殊部隊ＵＡＧ 　Thundercade　part2　Taito　SETA　1987,/watch?v=JApWTzrq0XE,1499,bainutarou1,4190,8年前,8888,17
特殊部隊ＵＡＧ 　Thundercade　part１　Taito　SETA　1987,/watch?v=J0v9VF9V6QY,4372,bainutarou1,4190,8年前,8888,49
ゼロガンナー　ZeroGunner　1997 PSIKYO,/watch?v=uAsdA9ZaJaA,11924,bainutarou1,4190,8年前,8888,134
コスモポリス　ギャリバン　Galivan Cosmo Police　Nichibutsu　１９８６,/watch?v=_t5vrSqtR5M,8797,bainutarou1,4190,8年前,8888,99
メタルクラッシュ （データイースト・1985.10） Metal　Clash　DATAEAST　part１,/watch?v=0smuHV_BuSU,2016,bainutarou1,4190,8年前,8888,23
ぶたさん （１／２） BUTASAN　JALECO　NMK,/watch?v=uB0wV9owFaY,28182,bainutarou1,4190,8年前,8888,317
ぶたさん （２／２） BUTASAN　JALECO　NMK,/watch?v=YqwHOS5eCUc,4157,bainutarou1,4190,8年前,8888,47
メタルクラッシュ （データイースト・1985.10） Metal　Clash　DATAEAST　part2,/watch?v=-am_q8k1utA,612,bainutarou1,4190,8年前,8888,7
イーアルカンフー　スーパープレイ　Yie Ar Kung-Fu　Super　Play　Arcade　KONAMI,/watch?v=nUS6giu-RQk,454425,bainutarou1,4190,8年前,8888,5113
バッテンオハラのスチャラカ空中戦 　arcadegame　DataEast　TechnōsJapan,/watch?v=d1cCOqpLdEI,3365,bainutarou1,4190,8年前,8888,38
ディグダグ　１００萬点ダイジェスト　DIGDUG　SUPERPLAY,/watch?v=Vd9ti8EmIic,17415,bainutarou1,4190,8年前,8888,196
バーガータイム　スーパープレイ　Burgertime SUPER　PLAY,/watch?v=iFg0p6sIaog,73222,bainutarou1,4190,8年前,8888,824
ギャラクティックウォーリアーズ プレイ動画  Galactic Warriors 1985 arcade Konami,/watch?v=UFzImb0ah8c,14572,bainutarou1,4190,8年前,8888,164
忍者龍剣伝RTA　Ninja Gaiden　Speedrun　NES,/watch?v=8-J90rJsCGQ,2612,bainutarou1,4190,8年前,8888,29
