title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【MHW】DIO様が自分の1000倍くらいデカいモンスター ゾラ・マグダラオスに挑戦 #13,/watch?v=1qACQD3eNnI,1694,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
仗助「六壁坂の次はどれがOVA化されるんだろうな」岸辺露伴は動かないOVA第三弾が出るとしたら？,/watch?v=l3J0ZqxwZkg,1799,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
もしもDIO様が石仮面を被らなかったらどうなっていたか本人が考察　もう一人のディオ様も！？,/watch?v=zY4OfGBltYI,32115,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,343
ジョジョ５部がアニメ化したらディアボロの声優は誰になると思う？あなたの予想は？,/watch?v=wVPNqWNGT8k,6029,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,64
【大混戦】もしもDIO様がMHW（モンハンワールド）に挑戦したら#12 リオレウス編,/watch?v=w836BIwip0g,1638,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
ジョジョ４部の仗助たちを初期と後期で比較してみた,/watch?v=V-TQsP85jug,61520,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,658
もしもDIO様がMHW（モンハンワールド）に挑戦したら#11 ディアブロス編,/watch?v=Jm_-k6EaSMY,1487,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
もしもジョジョの奇妙な冒険第０部が作られたらどんなストーリーになると思う？DIO様とジョナサンが考察,/watch?v=iHtzY_FdBC8,11294,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,121
DIO「波紋もスタンドもなければジョジョなど...」特殊能力のないジョジョは面白くなるのか？,/watch?v=HvsLt6pNF6A,7510,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,80
もしもDIO様がMHW（モンハンワールド）に挑戦したら#10　オドガロン編,/watch?v=yRK6tPCTh_o,1643,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
OVA版岸辺露伴は動かない　第二弾発売決定！アニメ化するエピソードは...,/watch?v=lxXzzvEc18o,1823,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
DIO「旧正月とかいう謎の日があるらしいが ...」ジョジョ３部SS（ショートストーリー）,/watch?v=GvxFlZUkTzo,2533,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,27
もしもDIO様がMHW（モンハンワールド）に挑戦したら#9 レイギエナ&ラドバルキン編,/watch?v=YzJuAjK8HGk,1892,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,20
バレンタインデーでモテそうなジョジョキャラは誰？みんなが思うキャラは...,/watch?v=uYnQrIt1dpE,11613,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,124
DIO「バレンタインデーは●●の理由で死刑にされた男が起源だったのか？」ジョジョ３部SS（ショートストーリー）,/watch?v=_UqYLZXFXlI,2329,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
MHWの新フィールド陸珊瑚の台地が異世界すぎてテンションが上がるDIO様#8,/watch?v=S1GPvpMNxYE,1681,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
老夫婦の涙のワケは...？ジョジョで学ぶ実はカオスでグレートに面白い古事記#15,/watch?v=pnJYO-tGRdU,1743,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
DIO様と究極生命体カーズはどっちが強いと思う？ジョジョの奇妙な冒険最強ラスボス考察,/watch?v=yX3Rp5X9djk,15389,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,165
DIO「このDIOの1000倍くらい巨大な敵だな..」DIO様がMHW（モンハンワールド）でゾラ・マグダラオスに挑戦#7,/watch?v=SWfHG83Mh7U,1935,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ジョジョの原作では見られなかった組み合わせで見てみたいコンビは？,/watch?v=-mR364x4Uc8,7601,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,81
DIO「MHWのハンマーでジャンプを使った小ネタテクニックを紹介してやろう」空中で●●できる！？,/watch?v=ki3nxHo4ZI0,1778,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
仗助「鉄塔に住んでるアイツの様子を久しぶりに見に行くぜ」後編【ジョジョ4部SS】,/watch?v=Mlo3cppH5SI,7340,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,78
仗助「鉄塔に住んでるアイツの様子を久しぶりに見に行くぜ」前編【ジョジョ4部SS】,/watch?v=3BWqI2N8wfo,15537,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,166
もしもDIO様がMHW（モンハンワールド）に挑戦したら#6　トビカガチ&アンジャナフ編,/watch?v=frh9MEdou94,2108,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,23
ジョジョ3部の昔と今（初期と後期）の承太郎たちを比較してみた,/watch?v=jgjNt5uB22U,10203,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,109
もしもDIO様がMHW（モンハンワールド）に挑戦したら#5 ボルボロス&ジュラトドス編,/watch?v=fs_gvDa0uxU,1945,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
DIO「日本では豆まきとかいう文化があるのか？」ジョジョ3部SS（ショートストーリー）,/watch?v=Du1x1nTNRTY,5647,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,60
もしもDIO様がMHW（モンハンワールド）に挑戦したら#4 クルルヤック&プケプケ編,/watch?v=sgNvQoq_E7Y,2336,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
DIO「マリオカートの最新作がスマホで配信されるだと？」任天堂からマリオカートツアーが発表！？,/watch?v=5mpgP3CdSZ0,1813,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
ジョジョの奇妙な冒険で１番怖いと思うラスボスは誰？DIO様とまさかのゲストが語る！？,/watch?v=mS6hyQfQ-JA,8163,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,87
もしもDIO様がMHW（モンハンワールド）に挑戦して古代樹の森のテトルーを探したら#3,/watch?v=orhBOKju0u8,2700,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,29
もしもジョジョ4部の吉良吉影と康一くんの戦いで山岸由花子が助けに来たら,/watch?v=pTN4DsYUKkE,22579,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,241
モンハンワールド(MHW)のグラフィックが綺麗すぎて拠点散策してるだけで楽しいDIO様,/watch?v=33BGLBzsHWI,3199,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,34
もしもDIO様がモンハンワールド(MHW)に挑戦したら#1　チュートリアルがグレートに大波乱すぎて..,/watch?v=zhDGe4le_nc,6782,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,73
ジョセフ「DIOはワシらの●●かもしれんのォ」DIOが承太郎たちの..？ジョジョネタ動画,/watch?v=r8jASB31HNQ,25976,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,278
DIO「MHWを発売日の０時から遊べるはずだったのだが   」モンハンワールドDL版を遊ぶはずが...,/watch?v=GIbhFk-zJYA,1664,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
警察の闇？なぜか全然違う人が容疑者に...龍が如く極2でDIO様が極道体験 #37,/watch?v=xBc-KZcrOhw,707,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,8
白髪の婆さんの命を狙う連中が実は...！？龍が如く極2でDIO様が極道体験 #38,/watch?v=wQRtE-b8k4U,792,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,8
もしもジョジョのDIO様がスーパーマリオメーカーの100人マリオチャレンジに挑戦したら【難易度難しい編#3】,/watch?v=qgTWB8d1lAs,8180,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,87
DIO様がMHWベータテストのアンジャナフに挑戦したら、PS4がまさかの...,/watch?v=i3sHfaWBVu0,838,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,9
ジョセフ「シーザー、サティポロジアビートルって虫なんだが  」ジョジョ2部ネタ動画,/watch?v=Banr9sZ3BjI,7899,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,84
もしもDIO様がMHW（モンハンワールド）のベータテストに挑戦したら【片手剣：ボルボロス編】,/watch?v=_e62eqKsanU,1380,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,15
もしもDIO様がMHW（モンハンワールド）のベータテストに挑戦したら【ドスジャグラス編】,/watch?v=XLnldLYc4Ck,1495,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
DIO「ニンテンドーラボ？」ニンテンドースイッチとみんな知ってるアレを組み合わせて新たな遊びが！？,/watch?v=iUAgTtAkowg,1128,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
餓死寸前から救ってくれた恩人を斬殺！？その理由は.... ジョジョで学ぶ実はカオスでグレートに面白い古事記#14,/watch?v=QIGNxcUMO3g,2524,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,27
ジョジョの無双ゲームが発売しない理由をDIO様とダービーとあいつが考察！？「●●の問題が大きすぎる」,/watch?v=YM77jekmD-I,8551,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,91
金で寝返ったマスターに対する桐生の行動がかっこよすぎる..龍が如く極2でDIO様が極道体験 #35,/watch?v=7huIe2FK44k,824,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,9
ジョジョのDIO様がドラクエ3の世界を救う冒険に出るようです#21 ダーマ神殿で修行！？,/watch?v=XdHqfBAGjeg,3288,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,35
億泰「ジョジョ5部がアニメ化するまで面白い漫画かアニメでも探すかなあ〜」#2,/watch?v=NvES9UvwvTk,1264,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,14
ジョルノ「ジョジョ５部がアニメ化するかもしれない」日本の特●●がまさかの情報公開！？,/watch?v=ZCqaWcFdNRw,4707,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,50
白髪のばあさんが中国マフィアをボコボコにしてるんだが..龍が如く極2でDIO様が極道体験 #36,/watch?v=kJoeSoWW2rg,940,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,10
仗助「実写ジョジョよりも小説版を映画にして欲しかったぜ...」,/watch?v=3fK-oOcBrGk,1473,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
DIO「グーグルのトップページに居るこの男は誰だ？」【ジョジョ歴史の偉人SS】,/watch?v=_NH8p0czPUg,2718,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,29
DIO様がマリオメーカーに挑戦したら、あの超有名人がまさかの登場！？【100人マリオチャレンジ難易度難しい編#2】,/watch?v=bsSUFndS4mY,6246,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,67
謎の外国人男性二人が美人刑事を   龍が如く極2でDIO様がジャパニーズ・極道体験#34,/watch?v=xGtzwInawU4,1087,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
もしもDIO様がスーパーマリオメーカーの100人マリオチャレンジに挑戦したら【難易度難しい編#1】,/watch?v=IL9Q1XF3K_4,11361,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,121
もしもジョジョのDIO様がスーパーマリオメーカーの100人マリオチャレンジに挑戦したら   【難易度普通編】,/watch?v=A_NY8nWAZGs,9522,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,102
DIO「転売で価格が高騰していたニンテンドースイッチが定価で手に入るらしい」,/watch?v=ZuYwAagRxGo,3439,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,37
もしジョジョのゲーム最新作が発売するとしたら、どんなゲームがいい？実はまだ出ていない●●系が..,/watch?v=6IstMM-VTO4,4490,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,48
DIO「初日の出だと？」→2018年の初日の出を見にDIO様とホル・ホースが日本へ！？#2,/watch?v=EiouHEKZ4qU,3492,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,37
DIO「初日の出だと？」→2018年の初日の出を見るためにDIO様が日本へ！？#1,/watch?v=UZu3haIaJ4g,5137,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,55
絶対に銃を使ってはいけない荒野行動（ナイフアウト） DIO様大晦日の挑戦,/watch?v=VscBvey-H60,1622,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,17
2017年のジョジョを承太郎やDIO様と一緒に振り返る！今年のジョジョといえば...,/watch?v=9e4ZM2PQLi0,4391,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,47
敏腕刑事が●●を銃で皆殺し！？瓦さんの衝撃の過去とは..龍が如く極2でDIO様がジャパニーズ・極道体験第７章#33,/watch?v=qOPmKG1_-38,896,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,10
"2018年期待の人気ゲーム最新作5選をジョジョのダービーが紹介ッ！PS4,スイッチ,XboxOneソフト",/watch?v=pJHkEvisc3Q,1977,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ジョジョ4部の謎：山岸由花子の両親はどんな人なのか仗助とDIO様とアイツが考察,/watch?v=YN7INGHa3YI,5137,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,55
全く同じ顔の男がなぜか二人も！？龍が如く極2でDIO様がジャパニーズ・極道体験　第６章#32,/watch?v=g0_VHqbCa8M,867,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,9
DIO「荒野行動？」ジョジョのDIO様たちがスマホゲームの超人気無料TPSを字幕実況,/watch?v=55lGLll98V0,4018,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,43
【ジョジョ4部で学ぶ生き物系SS】仗助「織田信長より前からずっと生きてる●●が居るんだってよ」,/watch?v=DJ1wJzAYpWg,2613,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,28
どうして都内のビルに●●が.. 龍が如く極2でDIO様がジャパニーズ・極道体験第６章天野ビル #31,/watch?v=fEol8N4rbdg,993,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
【ジョジョ3部SS】DIO「フン、クリスマスパーティーなどくだらん...」#3,/watch?v=BptBd3uJ7a4,6425,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,69
【ジョジョ3部SS】DIO「フン、クリスマスパーティーなどくだらん...」#2,/watch?v=eqwF0epW6y8,5938,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,64
【ジョジョ3部SS】DIO「フン、クリスマスパーティーなどくだらん...」#1,/watch?v=ExDTzCcntRM,7371,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,79
ゲームのキャラがまさかの●●●発言！？　龍が如く極2でDIO様がジャパニーズ・極道体験 第6章#30,/watch?v=uwyyS683vKg,1085,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
人気ホストクラブオーナーの正体は..！？龍が如く極2でDIO様がジャパニーズ・極道体験#29,/watch?v=tIC-3agf2Ok,980,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,10
桐生「お前は●●した相手を許せるのか？」龍が如く極2でDIO様がジャパニーズ・極道体験！？第６章#28,/watch?v=nK84BbycyFE,862,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,9
ヤクザにしか見えない●●の集会　龍が如く極2でDIO様がジャパニーズ・極道体験#27,/watch?v=2GxDpfwEE4s,998,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
実在する●●が地上げ屋に！？　龍が如く極2でDIO様がジャパニーズ・極道体験 クランクリエイターその2#26,/watch?v=iuXlK0eQtpw,1074,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
あの二人がまさかの共闘！？　龍が如く極2でDIO様がジャパニーズ・極道体験 クランクリエイター#25,/watch?v=NVRQgB9yfO8,1128,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
ジョルノはメイドインヘブンで世界が一巡した後どうなったのか？DIO様とアイツが考察,/watch?v=uDS3zN2-W2M,14207,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,152
真島の兄さんが語る寺田の正体？龍が如く極2でDIO様がジャパニーズ・極道体験　第５章#24,/watch?v=PrOlxkMcWto,1041,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
龍VS狂犬、伝説の戦い再び！　龍が如く極2でDIO様がジャパニーズ・極道体験第５章ボス：真島吾朗#23,/watch?v=hlOl7hgZpsM,1189,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,13
ホームレスの格闘家が強すぎて大苦戦！？龍が如く極2でDIO様がジャパニーズ・極道体験 第5章#22,/watch?v=UPktx0BbiOo,1162,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
もしもスマホを手に入れたDIO様がこたつに入ったら【ジョジョ3部ギャグSS】,/watch?v=EFWBE30SFUg,24254,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,259
あの伝説の男がついに登場！？　DIO様が龍が如く極2でジャパニーズ・極道体験 第５章#21,/watch?v=nhC_zk0J3Sw,1173,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,13
公衆トイレのドアの先にまさかの..龍が如く極2でDIO様がジャパニーズ・極道体験！？#20,/watch?v=519iyrSbwSI,1283,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,14
ヤクザの本部に怪しすぎるおっさんが...？龍が如く極2でDIO様がジャパニーズ・極道体験！？#19,/watch?v=ggtfke5NgCg,1110,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
美人刑事の本当の目的は..龍が如く極2でDIO様がジャパニーズ・極道体験！？第4章&5章#18,/watch?v=-XV9prZBNgU,1049,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
仗助「ジョジョDRで★4が★5に進化できる？」大型アプデでまさかの覚醒システム実装かも！？,/watch?v=zlJUkl5xzMg,5224,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,56
元極道が仕切る店！龍が如く極2でDIO様がジャパニーズ・極道体験！？#17,/watch?v=tCRScUjapc0,1060,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
龍が如く極2でDIO様がジャパニーズ・極道体験！？#16　メガネっ娘に●●店に連れて行かれ,/watch?v=pHal0sky04s,990,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
龍が如く極2でDIO様がジャパニーズ・極道体験！？第４章#15　桐生は●●のゴール！？,/watch?v=MQ09OWXOwlM,1163,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
ジョセフ「ポルナレフが操るシルバーチャリオッツのスタンド能力って何なんじゃ？」ジョジョ3部考察,/watch?v=7PWQskwhvlA,29751,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,318
龍が如く極2でDIO様がジャパニーズ・極道体験！？第４章#14 ヤクザに攫われた雪子はまさかの●●！？,/watch?v=4bXdb2kRCyc,1108,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
DIO「動物タワーバトル？」DIO様がシュールすぎる謎のスマホゲームをプレイ！？,/watch?v=2BkNdEKjjmk,6550,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,70
龍が如く極2でDIO様がジャパニーズ・極道体験！？第4章#13　狭山復活！彼女を撃った弾丸の意外な正体は..？,/watch?v=b5cuwRVjAq8,1132,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
龍が如く極2でDIO様がジャパニーズ・極道体験！？第４章 サブストーリー「高級車」#12,/watch?v=SfEH2yXWml0,1200,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,13
DIO「スマホゲームでブロック崩しを見つけたぞ」→なんじゃこりゃ！？,/watch?v=5XJVsQnJAkY,9547,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,102
龍が如く極2でDIO様がジャパニーズ極道体験！？第4章#11,/watch?v=gjWdT8DPq58,1236,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,13
龍が如く極2でDIO様がジャパニーズ・極道体験！？第4章#10,/watch?v=w-mns9dbtBg,1321,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,14
龍が如く極2でDIO様がジャパニーズ・極道体験！？第3章#9 ボス：郷田龍司,/watch?v=Kn1W794t_nA,1573,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,17
DIO「ボインゴのスタンド トト神は●●したら最強なのではないか？」ジョジョ3部考察,/watch?v=TNkME9AWXcQ,9692,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,104
龍が如く極2でDIO様がジャパニーズ・極道体験！？第3章#8,/watch?v=ArdHz_Rtlsg,1493,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
龍が如く極2でDIO様がジャパニーズ・極道体験！？第3章#7,/watch?v=CRFcFYdVxp4,1400,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,15
龍が如く極2でDIO様がジャパニーズ・極道体験！？第２章#6,/watch?v=ZMvzQmWt9I4,1784,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
龍が如く極2でDIO様がジャパニーズ・極道体験！？第2章#5,/watch?v=cQrpPi_2nCc,1753,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
龍が如く極2でDIO様がジャパニーズ・極道体験！？第１章ボス：堂島大吾 #4,/watch?v=FBR4i9fmew0,1885,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,20
龍が如く極2でDIO様がジャパニーズ・極道体験！？第１章#3,/watch?v=PTkbprBCU2k,1985,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
龍が如く極2の前作、龍が如く極の回想（ちょっとだけDIO様も居るよ！）,/watch?v=jv4vMMerny4,373,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,4
龍が如く極2でDIO様がジャパニーズ・極道体験！？第1章#2,/watch?v=ooGT3TqN42k,2330,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
龍が如く極2でDIO様がジャパニーズ・極道体験！？第1章#1,/watch?v=kUqO8nFfz5Y,4397,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,47
アニメでは見られないジョジョ4部SS：仗助「鎌倉旅行ッスか？」#5,/watch?v=5IcQjVs3hTU,1831,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,20
ロックマン11が海外で発売決定！？あの名作ゲームの最新作にダービー大歓喜,/watch?v=Z0Gio7H7kro,1312,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,14
DIO様がドラクエ３の世界を救う冒険に出るようです#20 ダーマ神殿へ到達！しかし,/watch?v=TXmBgQ0qyio,3325,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,36
ポケ森でDIO様が車のローン返済！かと思いきやまたしても事件が！？,/watch?v=rxQ--MONjBM,2441,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,26
ジョジョで一番謎だと思うのは？仗助を助けた人？花京院が描いた絵と人形？康一の身長？それとも..,/watch?v=GOdUDVl7G_g,15340,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,164
もしもDIO様が超弱くて時止めも出来なかったら？最終決戦でまさかの事態に..ジョジョ3部ギャグ系SS,/watch?v=dhtYSGBDuS8,22430,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,240
アニメでは見られないジョジョ4部SS：仗助「鎌倉旅行ッスか？」#4,/watch?v=OVSKMS3tO9Y,2189,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,23
スマホ版どうぶつの森（ポケ森）でDIO様が車を改造！？しかし...,/watch?v=as2eR9PzSkw,1983,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ジョジョで学ぶ実はカオスでグレートに面白い古事記#13 世界を巻き込む引き籠り事件！？,/watch?v=iCO9jGZoNss,2065,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,22
スマホ版どうぶつの森（ポケ森）でDIO様がアポロとお友達に！？,/watch?v=fGACqI5JB7w,2423,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,26
億泰「ジョジョキャラの頭についてる【アレ】ってよォ..」髪型の一部だと思っていたアレが実は？,/watch?v=NnxtSi_I46s,12737,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,136
ジョジョのDIO様がドラクエ３の世界を救う冒険に出るようです#19,/watch?v=bmjVWFLoySI,2740,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,29
スマホ版どうぶつの森（ポケ森）ポケットキャンプでDIO様がレジャースポットの釣りや虫取りを満喫,/watch?v=5hAEBRGSq4k,3182,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,34
アニメでは観られないジョジョ4部SS：仗助「鎌倉旅行ッスか？」#3,/watch?v=egj_HsdYYiE,2121,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,23
スマホ版どうぶつの森（ポケ森）ポケットキャンプでDIO様がスローライフに入門,/watch?v=gpGVyRlCdqY,3957,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,42
スペースインベーダーで●が●●するのは超斬新だった！？ゲームの歴史エピソードをDIO様と一緒に聞いてみる,/watch?v=G0ZndQwdRTI,1149,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
ジョジョで学ぶ実はカオスでグレートに面白い古事記#12　女性の股間に「アレ」が刺さって..,/watch?v=yyo4w30he1M,2623,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,28
ポケモンの実写映画計画が進行中！？意外にもジョジョやDBより期待できそうな理由とは？,/watch?v=zuVlF8nvy2w,2846,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,30
ジョジョ2部最強の敵、究極生命体カーズをスタンド無しで倒すことはできるのか？DIO様とあの男が考察,/watch?v=EZ2q_CsvsHM,10218,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,109
アニメでは見られないジョジョ4部SS：仗助「鎌倉旅行ッスか？」#2長谷寺編,/watch?v=yWNgaTjTg7M,2979,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,32
ジョジョのDIO様が世界を救う冒険に出るようです#18,/watch?v=CKR1ICT9dUc,2712,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,29
もしジョジョ4部の吉良の同僚にスタンドが発現したらどんな能力になると思う？,/watch?v=bxITOVUx9-o,18982,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,203
アニメでは見られないジョジョ4部SS: 仗助「鎌倉旅行ッスか？」#1,/watch?v=OkzORkUp4WQ,5818,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,62
ジョジョ3部最終決戦で承太郎とDIOが空を飛んでいたのはなぜ？アニメでも補完されなかった謎をDIO様とアイツが考察,/watch?v=tTkPPjlZmnc,32393,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,346
ジョジョで学ぶ実はカオスでグレートに面白い古事記#11 えっ..それで納得すんの？,/watch?v=UfBehgSVIHo,2328,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
ジョジョで学ぶ実はカオスでグレートに面白い古事記#10　イザナキ、また子供を捨てる！？,/watch?v=1SJmxSw-CUY,1944,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ドラゴンボールのヤムチャ転生ガチャにDIO様が挑戦したら...,/watch?v=xFFQevdVfM0,2081,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,22
ドラクエライバルズでDIO様が魔王軍と戦うようです#2 VSハドラー,/watch?v=YovJ6L0xUgw,1687,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
