title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ＧＷが終わるけどどうする？,/watch?v=T72u3Yhs8uw,6850,岩下スティーブン,10200,3年前,43161,16
【超像可動】面白い付属品が色々付いてくる！「ナランチャ・ギルガ＆エアロスミス」を開封！,/watch?v=p9Jf3PfcakM,168648,岩下スティーブン,10200,3年前,43161,391
【岸辺露伴はペンになる】つま先で字が書ける！実用的なフィギュア「岸辺露伴PEN」を開封！,/watch?v=Lv4CFLDjoEw,63553,岩下スティーブン,10200,3年前,43161,147
【仮面ライダードライブ】変身ベルト「DXマッハドライバー炎」を中古で買ったけど安すぎるので中身を心配しながら開封する！,/watch?v=OC4WxWbxyrU,92551,岩下スティーブン,10200,3年前,43161,214
【超像可動】アバ茶の生産者「レオーネ・アバッキオ」を開封！,/watch?v=5ZdzcVdGpT0,114225,岩下スティーブン,10200,3年前,43161,265
【宇宙に感謝】チャンネル登録者1万人突破！を口実に超像可動たくさん買ったよ！,/watch?v=UI201GgJIZM,11556,岩下スティーブン,10200,3年前,43161,27
登録者1万人突破したから試しにライブ配信？やってみるよ,/watch?v=ricGyEpmRZQ,10515,岩下スティーブン,10200,3年前,43161,24
【アプリ】いきなりあのヒーローが来た！僕のヒーローアカデミアスマッシュタップをチュートリアルから10連ガシャまでやってみる！with鼻紙,/watch?v=AZACl7YRQe0,21534,岩下スティーブン,10200,3年前,43161,50
【超像可動】グロ注意ッ！グロ注意ッ！生首も付いてくるぞォ！「ディオ・ブランドー」を開封！,/watch?v=e8v5MDIEg08,141887,岩下スティーブン,10200,3年前,43161,329
【ジョジョプライズ】あれ？ちょっとイラストと違う箇所が…JOJO'S FIGURE GALLERY第3弾「シーザー・A・ツェペリ」を開封！,/watch?v=jzdW2sEKvHc,37580,岩下スティーブン,10200,3年前,43161,87
風邪引いた上にガシャ25回まわしてDIOが出なかったからもう将棋入門する,/watch?v=zQTv3MG0fUc,24631,岩下スティーブン,10200,3年前,43161,57
【超像可動】4月4日だからこそッ!!あえて「グイード・ミスタ＆セックス・ピストルズ」を開封！,/watch?v=sx4TYWqTJ18,310139,岩下スティーブン,10200,3年前,43161,719
【謎動画集】思い切って素顔を公開します！,/watch?v=oxz5XdFPoAM,30958,岩下スティーブン,10200,3年前,43161,72
【ジョジョSS】あの人気キャラがついに実装！そして未だかつて無い画期的なアビリティも！,/watch?v=4wiSQXNs2k0,223111,岩下スティーブン,10200,3年前,43161,517
【ジョジョ4部Blu-ray】意外なご近所さんが判明！Blu-ray Vol.10の初回仕様特典「杜王町MAPランチョンマット」を紹介！,/watch?v=yRHaQh0j7k8,23873,岩下スティーブン,10200,3年前,43161,55
【SIC】全身龍まみれ！「仮面ライダー龍玄 ブドウアームズ」を開封！鎧武、斬月のアームズチェンジもやってみたよ！,/watch?v=rhFTDdY9lUM,29655,岩下スティーブン,10200,3年前,43161,69
良い子は真似しちゃダメ！公式の警告を無視して変身ベルト用のディスプレイ台座を4段積む！,/watch?v=wELDko6Mwpw,18557,岩下スティーブン,10200,3年前,43161,43
【エグゼイド】レジェンドライダーがナンボのもんじゃい！目つきが悪い男によるDXドレミファビートガシャット ポッピーピポパポver.の紹介,/watch?v=KkgF9r8WaKo,14840,岩下スティーブン,10200,3年前,43161,34
【仮面之世界】目力ピッカーン！マスカーワールドPB03発光台座セット 仮面ライダー鎧武&アマゾンズ編を紹介！＆超編集でマスクを被ってみる,/watch?v=wucRiP2m-1c,8664,岩下スティーブン,10200,3年前,43161,20
なぜ漫画原作の実写版はアレな感じになっちゃうのか？を僕なりに考えてみた,/watch?v=mwys_l7jbuw,50394,岩下スティーブン,10200,3年前,43161,117
役者さんのやる気に対して衣装がッ…！「ジョジョの奇妙な冒険」の実写版キービジュアルを勝手にイラストで修正！「虹村兄弟編」,/watch?v=LMTrsaZ3w_c,70502,岩下スティーブン,10200,3年前,43161,163
とある決心をしたのでお話します,/watch?v=hAS7samWuj8,13322,岩下スティーブン,10200,3年前,43161,31
【ジョジョSS】吉良ネクタイしてたら死を覚悟するほどの神引き！3周年記念の超降臨ガシャ9連を10セット回す！,/watch?v=NlQjS7vGBxQ,95505,岩下スティーブン,10200,3年前,43161,221
衣装より設定が深刻！「ジョジョの奇妙な冒険」の実写版キービジュアルを勝手にイラストで修正！「広瀬康一くん＆山岸由花子さん編」,/watch?v=oEnu8YAK8r8,101341,岩下スティーブン,10200,3年前,43161,235
【Nintendo Switch】でっかいポスターも付いてきた！ひたすら青くカスタマイズした僕のNintendo Switchを開封！,/watch?v=hJK029p1oRo,101627,岩下スティーブン,10200,3年前,43161,235
【ゼルダの伝説】伝説の剣マスターソードも付いてくるゼルダシリーズ最新作！「ゼルダの伝説　ブレス オブ ザ ワイルド DELUXE COLLECTOR'S EDITION」,/watch?v=XxxAo4v5doo,129263,岩下スティーブン,10200,3年前,43161,299
【トランスフォーマー】撃つべし！撃つべし！サイバトロン最速の戦士「トランスフォーマー マスターピース MP34 チータス」を紹介じゃん！,/watch?v=5G3qjSyww4c,75772,岩下スティーブン,10200,3年前,43161,176
【超像可動】そいつに触れることは死を意味する！WF2017冬限定『バオー来訪者』「バオー」を開封！,/watch?v=YMHHGdidsw0,93307,岩下スティーブン,10200,3年前,43161,216
【実況】遂に配信開始！「ジョジョの奇妙な冒険ダイヤモンドレコーズ」をチュートリアルから10連ガシャまでプレイ！,/watch?v=zFt-PRWetXc,63545,岩下スティーブン,10200,3年前,43161,147
【仮面ライダー555】音速のカウントダウン！主題歌と処刑用BGMも収録！CSMファイズアクセルを開封！,/watch?v=dfSHRyvAT5o,50776,岩下スティーブン,10200,3年前,43161,118
【芸術】美術のお陰で高校を卒業できた男の中二病時代から高校３年までの作品をご覧ください！,/watch?v=MYhYT-LHW5M,68135,岩下スティーブン,10200,3年前,43161,158
【ジョジョプライズ】まさかのハプニング！JOJO'S FIGURE GALLERY第２弾「岸辺露伴」を開封！,/watch?v=fKoCB4KvIME,23634,岩下スティーブン,10200,3年前,43161,55
【奇跡のコンプリートォ！】都会に遅れて僕の田舎にもやって来ました！HIGH PROPORTION COLLECTION 仮面ライダー02を紹介！,/watch?v=I3nTOkD72kA,7991,岩下スティーブン,10200,3年前,43161,19
【仮面之世界】信憑性の薄いシークレットの見分け方も判明!?マスカーワールド第2弾を開封！,/watch?v=G59b8N9rMKg,9024,岩下スティーブン,10200,3年前,43161,21
【超像可動】ジョースター家の異端児「第2部 戦闘潮流　ジョセフ・ジョースター」を開封！,/watch?v=iMW8oCvdtgw,97458,岩下スティーブン,10200,3年前,43161,226
【実況】誰が喋ろうと低音ヴォイスだ！スマホアプリ「ファイアーエムブレムヒーローズ」チュートリアルとガチャまでをプレイ！,/watch?v=-7LShZQNd5I,1995,岩下スティーブン,10200,3年前,43161,5
【エグゼイド】英語で何言ってるか解らんが心が踊るなぁ！変身ゲーム DXガシャットギア デュアルを紹介！,/watch?v=OSJ-il-h-SE,29964,岩下スティーブン,10200,3年前,43161,69
質問コーナー後編「日常の質問編~岩下スティーブンは静かに暮らしたい」,/watch?v=AbgfgH0xUog,21235,岩下スティーブン,10200,3年前,43161,49
【名前の由来は？】質問コーナー前編「仮面ライダーとジョジョの奇妙な質問編~ジョジョ立ちもあるよ~」,/watch?v=fAWWQx3Deqc,29722,岩下スティーブン,10200,3年前,43161,69
実写版ジョジョ4部のキービジュアル衣装を勝手にイラストで原作寄りに修正！あと4部Blu-ray8巻買ったよ！,/watch?v=23_ZVGC7b-g,85627,岩下スティーブン,10200,3年前,43161,198
【飯テロ？】ホビーリンク・ジャパン 1/1 餃子を作ってみた！,/watch?v=5zp5qtMwHHk,20327,岩下スティーブン,10200,3年前,43161,47
【パンをこねくり回しながら】久々にやりますよ！質問コーナーッ！,/watch?v=BGXI4JA1Bo4,2945,岩下スティーブン,10200,3年前,43161,7
【ガシャット】僕の田舎にもやって来た！ピカピカメッキver.を狙って仮面ライダーエグゼイド ガシャポンサウンドライダーガシャット01を6個回して来ました！,/watch?v=wRcH_StM3IQ,94755,岩下スティーブン,10200,3年前,43161,220
待望のシリーズ最新作「ニューダンガンロンパV3 みんなのコロシアイ新学期」 超高校級の限定BOXを開封！,/watch?v=gTLg-Pl4Q3A,7975,岩下スティーブン,10200,3年前,43161,18
【福袋2017】もう色々とまさかの中身！PS3の福袋を2袋開封！,/watch?v=nZ7jr3yzEHg,92507,岩下スティーブン,10200,3年前,43161,214
"【福袋2017】まさか…アイツが!? 5,000円のPS4の福袋を開封！",/watch?v=qBU1XxgCMS0,252505,岩下スティーブン,10200,3年前,43161,585
"【福袋2017】ポケモン復帰を目指して5,000円の3DS福袋を開封！",/watch?v=uhl8L7aLZfw,127134,岩下スティーブン,10200,3年前,43161,295
【ジャンプ流】vol.25「まるごと荒木飛呂彦」の紹介＆年末のご挨拶！,/watch?v=7Z_-GNLl7ro,18087,岩下スティーブン,10200,3年前,43161,42
【超像可動】10年経っても超パワーは健在！4部「スタープラチナ」を開封！,/watch?v=TB2s-cQbpqY,219062,岩下スティーブン,10200,3年前,43161,508
【超像可動】第3部から10年後…すっかり大人になりました！第4部「空条承太郎」を開封！,/watch?v=KpA5wy_kvuI,95137,岩下スティーブン,10200,3年前,43161,220
ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」最終話の感想！,/watch?v=tYMpHlim9jw,32563,岩下スティーブン,10200,3年前,43161,75
【プライズフィギュア】ジョジョのプライズ新シリーズ「JOJO'S FIGURE GALLERY1」の東方仗助（通常カラー）,/watch?v=FqMk09x3geo,23155,岩下スティーブン,10200,3年前,43161,54
【ビログ】ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」Blu-ray Vol.7を開封とジョジョリオン14巻の感想！あとトゥイッターやってます！,/watch?v=X_7OEn0T0Bo,7771,岩下スティーブン,10200,3年前,43161,18
【仮面ライダーゴースト】収録音声は50種類以上ですぞ！DX御成眼魔アイコンを開封！＆音声確認！,/watch?v=azRZtCeknCI,19673,岩下スティーブン,10200,3年前,43161,46
【ネタバレ注意！】映画レビュー「仮面ライダー平成ジェネレーションズ Dr.パックマン対エグゼイド＆ゴーストwithレジェンドライダー」を観てきました！,/watch?v=EV-Fv4kTg4I,17818,岩下スティーブン,10200,3年前,43161,41
【S.H.Figuarts】「野生のアマゾン」仮面ライダーアマゾンズ アマゾンアルファAmazon限定版を開封！,/watch?v=fk8zo1x_UkE,39245,岩下スティーブン,10200,3年前,43161,91
【超像可動】最高に「ハイ！」ってやつだァ「DIO 覚醒版」を開封！,/watch?v=NxTYZuDc9R8,87520,岩下スティーブン,10200,3年前,43161,203
【マジメ動画】「フィギュアの歴史を考える～恵まれた時代に生まれたぼくたち～」今から約16年前のフィギュアと共に,/watch?v=BwtIlS6cEW8,96982,岩下スティーブン,10200,3年前,43161,225
【仮面之世界】仮面ライダーマスカーワールド 発光台座PB01・PB02　仮面ライダー鎧武編／ゴースト編を紹介！,/watch?v=jgDhyre4HOc,4832,岩下スティーブン,10200,3年前,43161,11
【S.I.C】仮面ライダー斬月メロンアームズを開封！,/watch?v=VD-akVRttwE,39155,岩下スティーブン,10200,3年前,43161,91
【S.H.Figuarts】「養殖のアマゾン」仮面ライダーアマゾンズ アマゾンオメガAmazon限定版を開封！,/watch?v=2GWFgxGjXQ4,25090,岩下スティーブン,10200,3年前,43161,58
【変身再現？】S.H.Figuarts アマゾンオメガとアマゾンズドライバーを使って変身シーンを再現してみた！,/watch?v=YXrO3YyZKOc,9110,岩下スティーブン,10200,3年前,43161,21
【ビログ】ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」Blu-ray Vol.6を開封と「7月15日（木）」の予想が全然違ったってお話,/watch?v=njn49dARcEM,3270,岩下スティーブン,10200,3年前,43161,8
【フィギュア紹介】スティール・ボール・ラン　一番くじB賞「ジャイロ・ツェペリ」を紹介！,/watch?v=voHi3v8M95s,32771,岩下スティーブン,10200,3年前,43161,76
【超像可動】グラサンヘッドも付属！「花京院典明」を紹介！,/watch?v=qaE5FjlCxys,45546,岩下スティーブン,10200,3年前,43161,106
【超像可動】静なるスタンド「法皇の緑(ハイエロファントグリーン)」を紹介！,/watch?v=knacTlPhF78,74023,岩下スティーブン,10200,3年前,43161,172
【スマホVR】2000円弱で出来るVR体験！「Urgod 改良版」を提供して頂きましたァン！,/watch?v=xgfl2SZLKvU,38936,岩下スティーブン,10200,3年前,43161,90
【ジョジョss】川尻浩作が実装！超降臨ガシャ9連を5回引いてとりあえずなんかしらピックアップユニットを貰っちゃおう！,/watch?v=ENBBowW4tAU,14874,岩下スティーブン,10200,3年前,43161,34
【トランスフォーマー】ゴリラがカッコイイゴリラに変身！ビーストウォーズ超生命体トランスフォーマー「トランスフォーマー マスターピース mp32 コンボイ」を紹介！,/watch?v=n_TeZ7WFgGg,63997,岩下スティーブン,10200,3年前,43161,148
【真骨彫製法】S.H.Figuarts仮面ライダーWサイクロンジョーカーを開封！,/watch?v=oH6j-k1oQiI,36492,岩下スティーブン,10200,3年前,43161,85
【Amazing Yamaguchi】型破りなアメコミヒーロー リボルテック「デッドプール」を開封！,/watch?v=PoXWByvR38M,79304,岩下スティーブン,10200,3年前,43161,184
【超像可動】汐華初流乃ヘッドも付属！「ジョルノ・ジョバァーナ セカンド」を紹介！,/watch?v=4UrvPVPTqao,93888,岩下スティーブン,10200,3年前,43161,218
【超像可動】町に潜む殺人鬼「吉良吉影」を開封！,/watch?v=wrUwbkXyp3s,151504,岩下スティーブン,10200,3年前,43161,351
ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」Blu-ray Vol.5を開封と「7月15日（木）」について,/watch?v=1aN4do5ghnE,2610,岩下スティーブン,10200,3年前,43161,6
【ビログ】ジョジョの奇妙な冒険第4部 新オープニング「Great Days」のCDを買ったので感想とか色々,/watch?v=q-FJfOTNj2E,12555,岩下スティーブン,10200,3年前,43161,29
【フィギュア紹介】ＤＸコレクションスタンドフィギュア vol.4「ストーン・フリー」を紹介！,/watch?v=0RbXo7PxTKE,33796,岩下スティーブン,10200,3年前,43161,78
【工作】岸辺露伴が頭に巻いてるヘアバンド作ってみた,/watch?v=wilw6AGtQ74,72416,岩下スティーブン,10200,3年前,43161,168
【福袋】ジョジョのプライズグッズが詰まっているというサンジェルマン福袋を手に入れたので開封！,/watch?v=ZP8vZF8piBI,59579,岩下スティーブン,10200,3年前,43161,138
【フィギュア紹介】DXコレクション ジョジョフィギュアvol.2「ジョルノ・ジョバァーナ」を紹介！,/watch?v=1YyHw8-JNlw,10980,岩下スティーブン,10200,3年前,43161,25
【仮面之世界】仮面ライダーマスカーワールドを開封！,/watch?v=VrXkdP-AK58,6518,岩下スティーブン,10200,3年前,43161,15
【もはや鈍器】全12巻がこの1冊に!!DEATH NOTE 完全収録版とデデデデのイソベやんTシャツを紹介！,/watch?v=O5LTxkKfafU,29152,岩下スティーブン,10200,3年前,43161,68
【仮面ライダーエグゼイド】ゲームカセットで変身！レベルアップ！DXゲーマドライバー&キメワザスロットホルダーセット,/watch?v=aL5bqcykQ8c,18432,岩下スティーブン,10200,3年前,43161,43
【フィギュア紹介】ジョジョの奇妙な冒険スタンドコレクションＤＸフィギュア「ゴールド・エクスペリエンス」の紹介とジョルノうそ情報クイズの答えを発表！,/watch?v=5kVkzk1DcxY,34353,岩下スティーブン,10200,3年前,43161,80
ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」Blu-ray Vol.4を紹介とアニメ最新話の感想！そして実写映画について思う事を少々…,/watch?v=soPkamIa9P4,4213,岩下スティーブン,10200,3年前,43161,10
【フィギュア紹介】MSP第5部主人公「ジョルノ・ジョバァーナ」を紹介！,/watch?v=8ubfvLwXKNI,19720,岩下スティーブン,10200,3年前,43161,46
【音声確認】CSMファイズギアたっくんの台詞を確認！アクセルフォームの音声も発見！,/watch?v=NwWl2Xoq88k,10001,岩下スティーブン,10200,3年前,43161,23
【仮面ライダー555】CSMファイズギアで変身遊び,/watch?v=n3CBIkbCcTQ,16459,岩下スティーブン,10200,3年前,43161,38
【仮面ライダー555】大人の変身ベルトCSMファイズギアを開封レビュー！,/watch?v=CPi0_HZbyUU,94412,岩下スティーブン,10200,3年前,43161,219
【フィギュア紹介】MSP「岸辺露伴は動かない～六壁坂～」※後半はオマケの余談,/watch?v=44X2i9IWGPo,11438,岩下スティーブン,10200,3年前,43161,27
【照明】動画を明るく照らす照明を買ったので試行錯誤しながら遊んでみた！,/watch?v=IeIFQpzfPF8,3547,岩下スティーブン,10200,3年前,43161,8
【仮面ライダーエグゼイド】チャリンコが出るやつ！DXシャカリキスポーツガシャットを紹介！,/watch?v=nS_hVzwU42s,3227,岩下スティーブン,10200,3年前,43161,7
【ジョジョss】新ユニットSSR吉良吉影を狙って2.5周年記念超降臨ガシャを9連×3回引くッ!!,/watch?v=TuDr6_9zl6E,24177,岩下スティーブン,10200,3年前,43161,56
【仮面ライダー555】プライズフィギュアCREATOR×CREATOR－MASKED RIDER FAIZ－を紹介！,/watch?v=gJGZWxNchio,7477,岩下スティーブン,10200,3年前,43161,17
【変身ベルト】仮面ライダードライブ　DXドライブドライバー & シフトカーホルダースペシャルセットを今更開封！,/watch?v=qA68gqFCUAI,16743,岩下スティーブン,10200,3年前,43161,39
本棚とフィギュア棚を紹介！,/watch?v=R4W3m0t_A3U,162363,岩下スティーブン,10200,3年前,43161,376
※ネタバレ注意※語彙力が残念な男の漫画紹介５選,/watch?v=5zrOwz58AV0,8756,岩下スティーブン,10200,3年前,43161,20
ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」Blu-ray Vol.3を開封とアニメ最新話の感想！あと次の動画の予告！,/watch?v=JJlnYqb3V5I,3503,岩下スティーブン,10200,4年前,43161,8
※ネタバレ注意※アマゾンズドライバーで「アマゾンシグマ」の音声を確認!?,/watch?v=06slptB5Bek,30085,岩下スティーブン,10200,4年前,43161,70
【仮面ライダーアマゾンズ】　変身ベルト ＤＸアマゾンズドライバーセットを開封！たまご割り＆変身シーンの再現もあるよ！,/watch?v=yD0O8vk5Nz8,41159,岩下スティーブン,10200,4年前,43161,95
【フィギュア紹介】ジョジョの奇妙な冒険 DXF Standing jojo pose1「岸辺露伴」と「重ちー」を紹介！,/watch?v=5DAH_vH1OdI,22541,岩下スティーブン,10200,4年前,43161,52
寝言を録音してたらなんか色々言ってた,/watch?v=sf6tUCstCgU,125859,岩下スティーブン,10200,4年前,43161,292
アニメジョジョ４部の新OP「chase」のCDを買ったから新OPの感想とか,/watch?v=GK50UPkAqv8,11254,岩下スティーブン,10200,4年前,43161,26
スマホでVR体験!!VRゴーグル「Virtoba X5」を開封！,/watch?v=eguD4n2vGio,142444,岩下スティーブン,10200,4年前,43161,330
ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」Blu-ray Vol.2を開封と今期観てるアニメの話,/watch?v=azsmxpr5yWk,3535,岩下スティーブン,10200,4年前,43161,8
【ジョジョSS】700万DL記念降臨ガシャ9連×2回と今更ビギナーズガシャを引く！,/watch?v=eMaLZ2FBSB4,9592,岩下スティーブン,10200,4年前,43161,22
ジョセフまみれ！ジョセフとジョセフ、あとジョセフ＆ジョセフのフィギュアを紹介！,/watch?v=jvCdHWL1MA0,28777,岩下スティーブン,10200,4年前,43161,67
【amiibo】イカ世界のアイドル「シオカラーズ」アオリとホタルのamiibo開封と最近やってるゲームの話,/watch?v=945DbuCz4H0,2924,岩下スティーブン,10200,4年前,43161,7
【ガンプラ】2分で作れちゃうガンプラに挑戦してみた！あとペナルティ,/watch?v=UJBpapKOfRw,3511,岩下スティーブン,10200,4年前,43161,8
「ジョジョ」「仮面ライダー」色んなコラボ服を買ったお話,/watch?v=XulFXX8z3qg,3228,岩下スティーブン,10200,4年前,43161,7
【S.I.C】仮面ライダー鎧武オレンジアームズを開封！,/watch?v=WtY2dmDNL8Y,25838,岩下スティーブン,10200,4年前,43161,60
【仮面ライダーゴースト】7色に光る!!タケル殿の音声付き!!DXムゲンゴーストアイコンを開封！,/watch?v=-YoW30dqYDg,6047,岩下スティーブン,10200,4年前,43161,14
ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」Blu-rayを開封！※オマケの小話有り,/watch?v=fNzDka4i8OU,5009,岩下スティーブン,10200,4年前,43161,12
【真骨彫製法】S.H.Figuarts仮面ライダークウガ ライジングマイティを開封！,/watch?v=asj1VN6MrRM,25065,岩下スティーブン,10200,4年前,43161,58
【仮面ライダーゴースト】またまた今更「DXメガウルオウダー」を買ったので開封！,/watch?v=RFR9N8xu6bg,14329,岩下スティーブン,10200,4年前,43161,33
【料理】トニオさんの料理を再現！後編「スパゲティー＆実食編」,/watch?v=DxcKWOoIPuU,101940,岩下スティーブン,10200,4年前,43161,236
【料理】トニオさんの料理を再現！前編「サラダ編」,/watch?v=wgYnpqVmxEY,187705,岩下スティーブン,10200,4年前,43161,435
【噂】「ジョジョの奇妙な冒険」実写化のウワサについて思った事を少し話します,/watch?v=YjJPqQCHpWo,8493,岩下スティーブン,10200,4年前,43161,20
【超像可動】杜王町在住の漫画家「岸辺露伴&ヘブンズドアー」を開封！,/watch?v=UpwvxTmgZls,88626,岩下スティーブン,10200,4年前,43161,205
【工作】超像可動？サーフィス(上っ面)を作ってみた！,/watch?v=CTjTOiQzGF0,78384,岩下スティーブン,10200,4年前,43161,182
【仮面ライダーカブト】ザビーゼクターとサソードゼクターを紹介！,/watch?v=7b0VBU8LjKI,45390,岩下スティーブン,10200,4年前,43161,105
【フィギュア紹介】ジョジョ3部エジプト編Blu-ray全巻購入特典「STATUE SPIRITS DIO」,/watch?v=ffcc_botS8c,25333,岩下スティーブン,10200,4年前,43161,59
一粒で三度美味しい！３つの仮面ライダーに変身！「トリプルチェンジ変身ベルトVol.2」,/watch?v=rQ6D5GuPzss,25363,岩下スティーブン,10200,4年前,43161,59
【仮面ライダーゴースト】DXゴーストドライバーを今更買ったので紹介！,/watch?v=8XmaKdiK-Yk,9294,岩下スティーブン,10200,4年前,43161,22
【デッサン人形】S.H.Figuarts「ボディくん」と「ボディちゃん」を紹介！,/watch?v=bPyGFh39YzY,37682,岩下スティーブン,10200,4年前,43161,87
ジョジョ4部の主題歌CDと「遊☆戯☆王」の高橋先生回のジャンプ流を紹介！,/watch?v=0JTsgu3WY-w,6641,岩下スティーブン,10200,4年前,43161,15
【オマケ】暗闇の中ファイズの武器で遊ぶ動画,/watch?v=7j50uRaZ5Ks,2997,岩下スティーブン,10200,4年前,43161,7
【555】仮面ライダーファイズの武器３つを紹介！,/watch?v=0492P7DGqLM,20171,岩下スティーブン,10200,4年前,43161,47
後編【ややネタバレ注意】あくまで個人の感想！ジョジョの奇妙な冒険第4部アニメの感想,/watch?v=M59zpGy-CSU,7687,岩下スティーブン,10200,4年前,43161,18
前編【ややネタバレ注意】あくまで個人の感想！ジョジョの奇妙な冒険第4部アニメの感想,/watch?v=C8urqYzZbSY,9504,岩下スティーブン,10200,4年前,43161,22
【超リアル】High Proportion Collection仮面ライダー01を紹介！（無双セイバー鎧武ver.以外）,/watch?v=D68a8mH7xDU,6976,岩下スティーブン,10200,4年前,43161,16
【S.I.C】仮面ライダーオーズ「ラトラーターコンボ」を開封！,/watch?v=TbokIx5XG0I,337477,岩下スティーブン,10200,4年前,43161,782
「だがしかし」に触発されてカタヌキに挑戦してみた！,/watch?v=FndZJVuMRNQ,47467,岩下スティーブン,10200,4年前,43161,110
ジョジョリオン買ったら貰えた！「杜王町るるぶ」を紹介！,/watch?v=P5jdA95XauE,8943,岩下スティーブン,10200,4年前,43161,21
【フィギュア紹介】MSPジョジョの奇妙な冒険第4部「東方仗助」,/watch?v=PoBU3b9yJuo,17208,岩下スティーブン,10200,4年前,43161,40
【ジョジョss】遂に実装ッ！東方仗助を狙って2周年超降臨SSR超×2UPSR以上確定ガシャを9連+2回引いた！,/watch?v=jY_cMSVlEU8,7203,岩下スティーブン,10200,4年前,43161,17
【フィギュア紹介】MSPジョジョの奇妙な冒険第3部「空条承太郎」,/watch?v=yjeze4lGLJ0,22563,岩下スティーブン,10200,4年前,43161,52
地味ッ！謎の物体「マグネイーター」を紹介！,/watch?v=aGSz0-hB7uc,8047,岩下スティーブン,10200,4年前,43161,19
【超像可動】ジョジョ4部の主人公東方仗助のスタンド「クレイジー・ダイヤモンド」を開封！,/watch?v=HmpDZyYGvhA,194920,岩下スティーブン,10200,4年前,43161,452
ジョジョの奇妙な冒険×OUTDOOR デイパック　ネイビー×レッドを紹介ィィ！,/watch?v=7QeMXdrfdK4,6653,岩下スティーブン,10200,4年前,43161,15
【ネタバレ注意】目指せ全問正解！ジョジョ検定をやってみた！,/watch?v=Ni1Qg6G9IJQ,212116,岩下スティーブン,10200,4年前,43161,491
【超像可動】3000個限定！WF2016冬限定版「ジョナサン・ジョースター」を紹介！,/watch?v=Dx0KVNteQh0,103175,岩下スティーブン,10200,4年前,43161,239
【漫画紹介】「僕のヒーローアカデミア」７巻の通常版とドラマCD特典付きの特別版、両方買ったので比べてみました！,/watch?v=CmcbS2osFjI,11276,岩下スティーブン,10200,4年前,43161,26
【大人の変身アイテム】CSMディエンドライバー＆ディエンドベルトを開封！,/watch?v=N607zqAcYj4,28491,岩下スティーブン,10200,4年前,43161,66
【またジョジョss】新ユニット白承太郎を狙って日替わり降臨ガシャの3日目を引いてみた！,/watch?v=btCg5zXSCqA,3807,岩下スティーブン,10200,4年前,43161,9
【ジョジョss】降臨ガシャと有能アビリティ(初回SR以上確定)ガシャを引いてみた！,/watch?v=XxBJrrwQqds,4582,岩下スティーブン,10200,4年前,43161,11
【超像可動】ジョジョの奇妙な冒険第４部「広瀬康一&エコーズact1」を開封！,/watch?v=N1y1Ey792DI,84452,岩下スティーブン,10200,4年前,43161,196
バラバラフィギュア！ブローノ・ブチャラティ「覚悟はいいか？マグネットホルダー」を紹介！,/watch?v=feIFKZ5o5Zg,152091,岩下スティーブン,10200,4年前,43161,352
【アイズオブヘブン実況】第2回目～4人のディオとジョセフィーヌ・ジョースター登場!?の巻～,/watch?v=08C9sxhyHbo,25709,岩下スティーブン,10200,4年前,43161,60
【漫画の描き方がわかる!?】ジャンプのＤＶＤ分冊「ジャンプ流」を紹介！,/watch?v=laknZ9BG61k,8137,岩下スティーブン,10200,4年前,43161,19
"【福袋2016】PS3のソフトが入った3,000円の福袋!!果たして元は取れているのか!?",/watch?v=6IXiHZrP5qw,286278,岩下スティーブン,10200,4年前,43161,663
【あけおめ‼︎】新年の挨拶と残念なお知らせ！,/watch?v=I0H5qVqs-y0,4052,岩下スティーブン,10200,4年前,43161,9
【超像可動】ジョジョの奇妙な冒険第４部「東方仗助」を開封！,/watch?v=TJRaEv46hCo,60008,岩下スティーブン,10200,4年前,43161,139
忘年会や新年会で使える!?カードが消えたり出たりするマジックの紹介！,/watch?v=qt0mUE4j3yA,6590,岩下スティーブン,10200,4年前,43161,15
【ほぼ初実況！】ジョジョの奇妙な冒険アイズオブヘブン,/watch?v=gvOnNLrRy-k,35912,岩下スティーブン,10200,4年前,43161,83
【ジョジョss】F-MEGA花京院が欲しくてガシャを10回以上引いてみた！,/watch?v=aMy2JcsDGPo,21811,岩下スティーブン,10200,4年前,43161,51
ジョジョの奇妙な冒険アイズオブヘブンとPS4のセットLimited Editionがおいでなすった！開封！,/watch?v=bBr-NJgK5to,12164,岩下スティーブン,10200,4年前,43161,28
figmaの素体figma archetypeのheとsheを開封！,/watch?v=l4dVp0HhXqM,14509,岩下スティーブン,10200,4年前,43161,34
【超像可動】空間を削り取るッ！ジョジョの奇妙な冒険第４部「ザ・ハンド」を開封！,/watch?v=WghBCTEvjwI,224679,岩下スティーブン,10200,4年前,43161,521
アイズオブヘブンPS3版PS4版どっちを買うか！アンケート結果発表！,/watch?v=G2RlTQdpKc0,2623,岩下スティーブン,10200,4年前,43161,6
