title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 3 第4話 軍人将棋,/watch?v=lfx8WnKvNOo,10569,Omega's Anime Channel,11700,6年前,38422,28
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 3 第3話 剣の達人,/watch?v=t9TEa3PRVGk,12687,Omega's Anime Channel,11700,6年前,38422,33
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 3 第2話 敗者が悪,/watch?v=64YjpirYMho,15233,Omega's Anime Channel,11700,6年前,38422,40
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 3 第１話 炎の魔術師,/watch?v=bMbRkCWAL5U,39497,Omega's Anime Channel,11700,6年前,38422,103
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 最終話 超生物の誕生 （アナザーバトル）,/watch?v=hnoIyuyyE2g,10967,Omega's Anime Channel,11700,6年前,38422,29
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第６話 リサリサ、ジョジョをつなぐ絆 （アナザーバトル）,/watch?v=iz5_OSJzEHY,8288,Omega's Anime Channel,11700,6年前,38422,22
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第５話 風にかえる戦士 （アナザーバトル）,/watch?v=XoH0jCvT2dY,5080,Omega's Anime Channel,11700,6年前,38422,13
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第４話 ツェペリの魂 （アナザーバトル）,/watch?v=mrX2LqOa3tA,7604,Omega's Anime Channel,11700,6年前,38422,20
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第３話 エシディシの不気味 （アナザーバトル）,/watch?v=yN5EDhNOgVU,16249,Omega's Anime Channel,11700,6年前,38422,42
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第２話 血時計 （アナザーバトル）,/watch?v=KS2XqbUNuOM,9274,Omega's Anime Channel,11700,6年前,38422,24
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第１話 ハトと女の子 （アナザーバトル）,/watch?v=VZ8-IguSt-E,7625,Omega's Anime Channel,11700,6年前,38422,20
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 最終話 超生物の誕生,/watch?v=sj4qmaUI9BI,129386,Omega's Anime Channel,11700,6年前,38422,337
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第６話 リサリサ、ジョジョをつなぐ絆,/watch?v=kOcerp_HPR8,13209,Omega's Anime Channel,11700,6年前,38422,34
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第５話 風にかえる戦士,/watch?v=MBGBqYJkb3k,15659,Omega's Anime Channel,11700,6年前,38422,41
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第４話 ツェペリの魂,/watch?v=XyLXhdEJ-KM,27452,Omega's Anime Channel,11700,6年前,38422,71
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第３話 エシディシの不気味,/watch?v=RqO_3jfr0VM,20894,Omega's Anime Channel,11700,6年前,38422,54
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第２話 血時計,/watch?v=GF4QLI41E6s,15337,Omega's Anime Channel,11700,6年前,38422,40
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 2 第１話 ハトと女の子,/watch?v=Evq5Z72F11M,24370,Omega's Anime Channel,11700,6年前,38422,63
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 1 最終話 血戦 （アナザーバトル）,/watch?v=lwKh_Qksx60,8204,Omega's Anime Channel,11700,6年前,38422,21
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 1 第３話 仮面力 （アナザーバトル）,/watch?v=QztWMiD0WAo,7589,Omega's Anime Channel,11700,6年前,38422,20
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 1 第２話 波紋の修行 （アナザーバトル）,/watch?v=NSTeUX60mV8,6189,Omega's Anime Channel,11700,6年前,38422,16
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 1 第１話 奇人ツェペリ （アナザーバトル）,/watch?v=N7kL4G6zqDA,11376,Omega's Anime Channel,11700,6年前,38422,30
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 1 最終話 血戦,/watch?v=jiEJxS3faIE,33635,Omega's Anime Channel,11700,6年前,38422,88
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 1 第３話 仮面力,/watch?v=rctphNUQkjs,13507,Omega's Anime Channel,11700,6年前,38422,35
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 1 第２話 波紋の修行,/watch?v=u7qARzhBXkU,15825,Omega's Anime Channel,11700,6年前,38422,41
ジョジョの奇妙な冒険 オールスターバトル - ストーリーモード Part 1 第１話 奇人ツェペリ,/watch?v=BTa0tTVi79Q,46788,Omega's Anime Channel,11700,6年前,38422,122
