title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
SEAM2013 day2 スパ4AE2012 ～TOP32L) す～ぱ～三太郎マン vs MikeRoss他,/watch?v=tmenkNvpOi4,2205,39,3510,7年前,17030,13
SEAM2013 day2 スパ4AE2012 TOP32L)　板ザン vs TIS,/watch?v=kynFn1xd3KQ,1282,39,3510,7年前,17030,8
SEAM2013 day2 スパ4AE2012 プール16 Losersつづき す～ぱ～三太郎マン,/watch?v=kRCaYy5t_Ts,345,39,3510,7年前,17030,2
SEAM2013 day2 スパ4AE2012 TOP32L)　Kim1234 vs かずのこ,/watch?v=kk3cl4ngIQ0,276,39,3510,7年前,17030,2
SEAM2013 day2 スパ4AE2012 プール16 Losers す～ぱ～三太郎マン,/watch?v=rD86SdWUvI0,672,39,3510,7年前,17030,4
SEAM2013 day2 スパ4AE2012 TOP32w)　GamerBee vs かずのこ,/watch?v=vfvRY4CiTIU,501,39,3510,7年前,17030,3
SEAM2013 day2 スパ4AE2012 TOP32Losers　吉祥寺ケン vs JustinWon,/watch?v=BucfCRCpXCo,1059,39,3510,7年前,17030,6
SEAM2013 day2 スパ4AE2012 プール16  回戦　す～ぱ～三太郎マン vs TOUTOU,/watch?v=_SdvxTxfbyw,594,39,3510,7年前,17030,3
SEAM2013 day2 スパ4AE2012 プール8ウィナーズ決勝 　ときど vs VC,/watch?v=9iXKpcf3WAs,531,39,3510,7年前,17030,3
SEAM2013 day2 スパ4AE2012 プール13 ルーザーズ　かりぱく vs SHOGOKU,/watch?v=rl_7v6qAq9g,946,39,3510,7年前,17030,6
SEAM2013 day2 スパ4AE2012 プール13 1回戦　SAM vs かりぱく,/watch?v=55z30VeQ7N8,766,39,3510,7年前,17030,4
SEAM2013 day2 スパ4AE2012 プール12 2回戦　板橋ザンギエフ,/watch?v=YqBNe_DIo20,3247,39,3510,7年前,17030,19
SEAM2013 day2 スパ4AE2012 TOP32　ときど vs MikeRoss,/watch?v=Yhy1-Jo-AvM,375,39,3510,7年前,17030,2
SEAM2013 day2 スパ4AE2012 TOP32　Kaizer vs 吉祥寺ケン,/watch?v=lMd28e6kf60,1039,39,3510,7年前,17030,6
SEAM2013 day2 スパ4AE2012 プール8 1回戦　ときど,/watch?v=ZD_sQ3F5_0I,464,39,3510,7年前,17030,3
BATTLE TOUR2013 FINAL in 新宿タイトーステーション part5,/watch?v=wMSqpKk2h0g,2613,39,3510,7年前,17030,15
BATTLE TOUR2013 FINAL in 新宿タイトーステーション part4,/watch?v=rd47Oyq_abs,2405,39,3510,7年前,17030,14
BATTLE TOUR 2013 タイトーステーション in 福岡 part7,/watch?v=fuDg7obCM2U,1872,39,3510,7年前,17030,11
BATTLE TOUR 2013 タイトーステーション in 福岡 part6,/watch?v=lktSNhN-0wI,2310,39,3510,7年前,17030,14
BATTLE TOUR 2013 タイトーステーション in 福岡 part5,/watch?v=5UqYAZBPXvw,4144,39,3510,7年前,17030,24
BATTLE TOUR 2013 タイトーステーション in 福岡 part4,/watch?v=RcUAFVK7fwA,4189,39,3510,7年前,17030,25
BATTLE TOUR 2013 タイトーステーション in 福岡 part2,/watch?v=DpcFY05K5BY,2954,39,3510,7年前,17030,17
BATTLE TOUR 2013 タイトーステーション in 福岡 part3,/watch?v=9fkpgE1WqV8,2503,39,3510,7年前,17030,15
SpringFighter2013 対談 ウメハラ×セスキリアン part2,/watch?v=G7oLQNUXBRs,1126,39,3510,7年前,17030,7
SpringFighter2013 対談 ウメハラ×セスキリアン part1,/watch?v=Tb2Whs92oMI,3017,39,3510,7年前,17030,18
SpringFighter2013 エキシビション ウメハラ組み手 part1 スパ4AE2012,/watch?v=_-7Cdrr9vFI,26339,39,3510,7年前,17030,155
梅原大吾　グラップ潰し,/watch?v=siUiF3BbefY,158362,39,3510,7年前,17030,930
BATTLE TOUR 2013 タイトーステーション in 大阪 part6,/watch?v=VNOj4ibB6Pg,2399,39,3510,7年前,17030,14
BATTLE TOUR 2013 タイトーステーション in 大阪 part5,/watch?v=L4OqmEwdJDo,3570,39,3510,7年前,17030,21
BATTLE TOUR 2013 タイトーステーション in 大阪 part4,/watch?v=F6K2odwFZaw,3311,39,3510,7年前,17030,19
BATTLE TOUR 2013 タイトーステーション in 大阪 part3,/watch?v=GI1PQUWNURw,3302,39,3510,7年前,17030,19
BATTLE TOUR 2013 タイトーステーション in 大阪 part2,/watch?v=MyoR37jtR7o,3980,39,3510,7年前,17030,23
BATTLE TOUR 2013 タイトーステーション in 大阪 part1,/watch?v=N_mfynHh6Xc,4743,39,3510,7年前,17030,28
K.O.FightingGameFestival day3 スパ4AE2012 3on3 Kuwait vs Justin_Xian_Ryan Losers,/watch?v=x_SEXJ1mKVY,953,39,3510,7年前,17030,6
K.O.FightingGameFestival day3 スパ4AE2012 3on3 MCZ vs 指喧A Losers,/watch?v=tQAQpNzvST8,520,39,3510,7年前,17030,3
K.O.FightingGameFestival day3 スパ4AE2012 3on3 指喧C vs MCZ WinnersSemiFinal,/watch?v=5XA6zOX1mhA,1540,39,3510,7年前,17030,9
K.O.FightingGameFestival day3 スパ4AE2012 ウメハラ野試合 part5,/watch?v=gc8Fyhqyy34,1597,39,3510,7年前,17030,9
K.O.FightingGameFestival day3 スパ4AE2012 ウメハラ野試合 part4,/watch?v=1ZqcWUkIIUM,2300,39,3510,7年前,17030,14
K.O.FightingGameFestival day3 スパ4AE2012 ウメハラ野試合 part3,/watch?v=u_IfcU_EhKU,618,39,3510,7年前,17030,4
K.O.FightingGameFestival day3 スパ4AE2012 ウメハラ野試合 part2,/watch?v=NG9WNSQsZzg,517,39,3510,7年前,17030,3
K.O.FightingGameFestival day3 スパ4AE2012 ウメハラ野試合,/watch?v=NC-JPEmqJ2c,881,39,3510,7年前,17030,5
K.O.FightingGameFestival day1 ゲスト紹介～全員の挨拶,/watch?v=pdaMKB_nmo8,311,39,3510,7年前,17030,2
TOPANGA TVニコニコ版 生主ボンちゃん スパ4AE2012 (3_4),/watch?v=vX9xanCYqwU,5539,39,3510,7年前,17030,33
【TAS】ストIII　ウメハラvsジャスティン　第一試合,/watch?v=8BWAjmff1EY,23104,39,3510,7年前,17030,136
せんとすカーニバルIII　1回戦第7試合　だんご3兄弟 VS 須田(実況有),/watch?v=ybsoniHhiy0,3499,39,3510,7年前,17030,21
sf4 ストⅣ世界大会　ジャスティン(justin)×ウメハラ(daigo umehara)【高画質】,/watch?v=0c6E8KjiaSU,52899,39,3510,7年前,17030,311
ストⅣ世界大会　ジャスティン×伊予【高画質】,/watch?v=SBfTd1Nxijg,2917,39,3510,7年前,17030,17
ストⅣ世界大会　Poongko×ジャスティン【高画質】,/watch?v=Kg1drVh-U3I,2009,39,3510,7年前,17030,12
ストⅣ世界大会　Poongko×伊予【高画質】,/watch?v=hqKhKOBBkEc,4096,39,3510,7年前,17030,24
ストⅣ世界大会　Poongko×ウメハラ【高画質】,/watch?v=aVU9QRxsT3M,8811,39,3510,7年前,17030,52
【ウメハラ】小足見えるんですか？【スパ４】,/watch?v=akKKoEcpSwc,69083,39,3510,7年前,17030,406
2008年8月3日 新潟長岡花火大会 『天地人花火』,/watch?v=QfMgepk8jdQ,295,39,3510,7年前,17030,2
Evo 2013 Trailer,/watch?v=3IbTp8fTUaM,2466,39,3510,7年前,17030,14
ウメハラ乱舞,/watch?v=5dtr0TU-N5o,28230,39,3510,7年前,17030,166
Street Fighter III 3rd Strike - EVO2k3 K.O vs　ウメハラ part2,/watch?v=CQ0pPsxfOng,4772,39,3510,7年前,17030,28
Street Fighter III 3rd Strike - EVO2k3 K.O vs　ウメハラ part1,/watch?v=T3xpscds8pM,24006,39,3510,7年前,17030,141
SFIII3rd 4th cooperation cup 1回戦 第1試合 クロダ(Q)5人抜き,/watch?v=sbTnjk-Ocsg,64854,39,3510,7年前,17030,381
【スパ4AE2012】フェンリル×gameinn×piyoppia～エンドレス(2012_8_22),/watch?v=YLLgw6EddBw,4430,39,3510,7年前,17030,26
梅原大吾トークショー　渋谷MESSAGE FESTIVAL 2012　2_2,/watch?v=p0m8i9dyvSk,495,39,3510,7年前,17030,3
梅原大吾トークショー　渋谷MESSAGE FESTIVAL 2012　1_2,/watch?v=6BTuTEAKS0s,556,39,3510,7年前,17030,3
ウメハラのお仕事,/watch?v=tD8BBwkSuZ4,20301,39,3510,7年前,17030,119
ウメハラが本気で真空波動拳をうった結果がこれだよ,/watch?v=a-x5i5Zkn_k,126437,39,3510,7年前,17030,742
こくじん（ダッドリー） VS ウメハラ（ケン）,/watch?v=NSwhPi6thu4,196264,39,3510,7年前,17030,1152
【TGS2012】ウメハラvsウメハラ信者（女性）,/watch?v=0EcIzaUjZ5g,145946,39,3510,7年前,17030,857
sf4 ストⅣ世界大会　伊予(iyo)×ウメハラ (Daigo Umenara),/watch?v=TYZcidI0Qs4,68898,39,3510,7年前,17030,405
EVO2012 day2 スパ2X LosersrSemiFinal　ウメハラ vs AfroLegends,/watch?v=6Gx_7vQApEI,3050,39,3510,8年前,17030,18
EVO2012 day2 スパ2X WinnersSemiFinal　AfroLegends vs ウメハラ,/watch?v=AFaQdxv4P2w,6671,39,3510,8年前,17030,39
EVO2012 day2 スパ2X予選　ウメハラ 二試合まとめて,/watch?v=qZ3mRv0Zqtg,85730,39,3510,8年前,17030,503
EVO2012 day3 スパ4AE Ver.2012 TOP8 Losers二試合 + Winners SemiFinal一試合,/watch?v=I7GI35k0N14,1047,39,3510,8年前,17030,6
EVO2012 day3 スパ4AE Ver.2012 Losers QuarterFinal-2,/watch?v=iqH9WTaDYjM,1255,39,3510,8年前,17030,7
EVO2012 day3 スパ4AE Ver.2012 Winners SemiFinal-2　ウメハラ vs Infiltration,/watch?v=vkw39SH9qvc,13693,39,3510,8年前,17030,80
ssf4ae【Evolution 2012】Gamerbee (Adon) vs.Daigo Umehara (Ryu)  【世界最大規模格ゲー大会】ウメハラが見せた神試合,/watch?v=JP1d8JQQAGc,1502435,39,3510,8年前,17030,8822
ウメハラPRESENTS EVO前哨戦！ GrandFinal スパ4AE Ver 2012 2012 6 30,/watch?v=FnXiUdCRNzk,97752,39,3510,8年前,17030,574
ウメハラPRESENTS EVO前哨戦！ LosersSemiFinal-LosersFinal　スパ4AE Ver.2012,/watch?v=jE9Wrsadxuo,2233,39,3510,8年前,17030,13
ウメハラPRESENTS EVO前哨戦！ スパ4AE Ver.2012 TOP8-2,/watch?v=wZuGpKpjjlQ,3833,39,3510,8年前,17030,23
ウメハラPRESENTS EVO前哨戦！ スパ4AE Ver.2012 TOP8,/watch?v=cQ0TksPL_2k,1987,39,3510,8年前,17030,12
ウメハラPRESENTS EVO前哨戦！ スパ4AE Ver.2012 part5,/watch?v=5F8xt0awpUc,1867,39,3510,8年前,17030,11
ウメハラPRESENTS EVO前哨戦！ スパ4AE Ver.2012 part4,/watch?v=lWnV1GoZhBk,1910,39,3510,8年前,17030,11
ウメハラPRESENTS EVO前哨戦！ スパ4AE Ver.2012 part3,/watch?v=qH9WtXDNTq0,4193,39,3510,8年前,17030,25
ウメハラPRESENTS EVO前哨戦！ スパ4AE Ver.2012 part2,/watch?v=WpqSVBbcNfs,3356,39,3510,8年前,17030,20
2007年新潟長岡花火大会　フェニックス,/watch?v=D527-cAssc8,1963,39,3510,8年前,17030,12
2007年新潟長岡花火大会　正三尺玉,/watch?v=K0uptft4QwE,270,39,3510,8年前,17030,2
THE HUNDREDS/We're gonna my way,/watch?v=cb_dZWCyp80,10957,39,3510,9年前,17030,64
THE HUNDREDS/百歌繚乱,/watch?v=zmVv4IrQsDU,3953,39,3510,9年前,17030,23
THE HUNDREDS/デラシネの夢,/watch?v=8LQHaqe0eRc,4357,39,3510,9年前,17030,26
THE HUNDREDS/コ・コ・ロ ～we can change～,/watch?v=8bM_b1u2NqU,1888,39,3510,9年前,17030,11
THE HUNDREDS/ギラギラ,/watch?v=yjS9TMPBDA4,2110,39,3510,9年前,17030,12
THE HUNDREDS/酒と煙草とギターと女,/watch?v=oFZ9x3kmJv8,3086,39,3510,9年前,17030,18
THE HUNDREDS/東京,/watch?v=VTm4mhfa1nE,4141,39,3510,9年前,17030,24
THE HUNDREDS/Once upon a time,/watch?v=VVVIsP8mVu4,4589,39,3510,9年前,17030,27
THE HUNDREDS/Can beer blues,/watch?v=zvZ56ILV46k,921,39,3510,9年前,17030,5
THE HUNDREDS/ノクターンを聴きながら...,/watch?v=f63Ivs7lH4I,1082,39,3510,9年前,17030,6
THE HUNDREDS/ジョバンニの孤独,/watch?v=RiYbXDGmUeo,2233,39,3510,9年前,17030,13
スティーブ・ジョブス 伝説のスピーチ 2/2,/watch?v=54pPcsDEc6M,469670,39,3510,11年前,17030,2758
スティーブ・ジョブス 伝説のスピーチ 1/2,/watch?v=DE8HrWmnLwA,792092,39,3510,11年前,17030,4651
STREET FIGHTER Ⅳ Gouken,/watch?v=uVH3zEJaVOw,88522,39,3510,11年前,17030,520
[SFIII 3rd Strike] 梅園(ch) vs はやお(hu),/watch?v=5BEKUXlMoG4,18209,39,3510,11年前,17030,107
STREETFIGHTERⅢ 3rd STRIKE Daigo Umehara 梅原大吾（ウメハラ） 背水の陣の大逆転,/watch?v=SuGT2vW7rjw,298200,39,3510,13年前,17030,1751
電子コミック,/watch?v=0n010p_c4zk,24269,39,3510,13年前,17030,143
