title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョDR】☆4ワムウ実装！！イベントマインド&ワムウマインド狙いでガシャ失礼！【JOJODR】,/watch?v=xjGn8Uh-vbM,5073,にゃんステーション,1900,3年前,8207,62
【かくれん坊オンライン】かくれん坊オンラインで強ポジ失礼！Part.1【Hide Online】,/watch?v=1a8FeDDV588,5101,にゃんステーション,1900,3年前,8207,62
【ジョジョSS】復刻！！タワーバトル！空条承太郎編！！2分台で周回失礼！（備忘録）【JOJOSS】,/watch?v=8iMV9udFNwA,6611,にゃんステーション,1900,3年前,8207,81
【ジョジョSS】エキスパート攻略失礼！ 死線を超えた成長編！（3分台前半）,/watch?v=zyNMcQcWBOE,17252,にゃんステーション,1900,3年前,8207,210
【ジョジョSS】リミバで遊べ！！糸ジョセフでパピルスを作ってみた！ 【JOJOSS】,/watch?v=8Ahpm4577zc,7452,にゃんステーション,1900,3年前,8207,91
【ジョジョSS】新規格のダメージカンストをリミバで挑戦してみた！【JOJOSS】,/watch?v=T3FRyCcUY0I,8831,にゃんステーション,1900,3年前,8207,108
【ジョジョSS】半永久持続！？SSRユニットのすゝめ！！シャツ吉良編 【JOJOSS】,/watch?v=nZ_QDBBHUdw,23402,にゃんステーション,1900,3年前,8207,285
【ジョジョDR】対DIO最凶スタチュー！？☆4ジョセフを紹介失礼！【JOJODR】,/watch?v=agsrty8tgVw,8910,にゃんステーション,1900,3年前,8207,109
【ジョジョSS】闇のジョジョコレ！SSR出るまでやめれませんを引いた結果！【JOJOSS】,/watch?v=lfHWLvdDvJg,9993,にゃんステーション,1900,3年前,8207,122
【ジョジョDR】☆5ツェペリ実装ガシャ！ツェペリより老ジョセフ！☆4ユニット一点狙いでガシャ失礼！【JOJODR】,/watch?v=BYbQS18ENPE,8152,にゃんステーション,1900,3年前,8207,99
【ジョジョDR】新イベント！勇敢なおせっかい焼きをクリアしてみた！【JOJODR】,/watch?v=CQtfAxUGJnQ,5683,にゃんステーション,1900,3年前,8207,69
【ジョジョSS】お試し3連ガシャ！！寝起きのテンション！！3月末からまとめて失礼！【JOJOSS】,/watch?v=qCEJbdn3GSU,3650,にゃんステーション,1900,3年前,8207,44
【ジョジョSS】高速周回専用アビ！？SSRユニットのすゝめ！！康一&億泰編 【JOJOSS】,/watch?v=MFwDD395yJo,7446,にゃんステーション,1900,3年前,8207,91
【ジョジョSS】最終ラウンドは任せろ！SSRユニットのすゝめ！！骨カーズ編 【JOJOSS】,/watch?v=MQrYh4afj3M,13369,にゃんステーション,1900,3年前,8207,163
【ジョジョDR】ガシャマインド！ナイフ投げがかなりぶっ壊れてました【JOJODR】,/watch?v=Yom2nKVJHzI,17278,にゃんステーション,1900,3年前,8207,211
【ジョジョDR】ガシャマインド！世界（ザ・ワールド）がレベカンしたので試してみた！【JOJODR】,/watch?v=WgczDa8T4vQ,15686,にゃんステーション,1900,3年前,8207,191
【ジョジョSS】闇のジョジョフェス！骨カーズ狙いでガシャ失礼！【JOJOSS】,/watch?v=in3FqKfqqm4,14902,にゃんステーション,1900,3年前,8207,182
【ジョジョDR】超高難易度クエスト！強敵襲来！知略巡らす者たち！DIO様で挑んでみた！【JOJODR】,/watch?v=aTFv3qNdRzQ,7949,にゃんステーション,1900,3年前,8207,97
【ジョジョSS】鉄壁の防御！？SSRユニットのすゝめ！！プラチナリング康一編 【JOJOSS】,/watch?v=YooWkz4oaKA,12334,にゃんステーション,1900,3年前,8207,150
【ジョジョDR】新ユニットDIO！ガシャマインド全技を使ってみた！ザ・ワールド！！【JOJODR】,/watch?v=wxCB49NB75I,59566,にゃんステーション,1900,3年前,8207,726
【ジョジョDR】神引き！！SPマインド！ザ・ワールド狙いでガシャ失礼！【JOJODR】,/watch?v=7FDDGvZDd40,13465,にゃんステーション,1900,3年前,8207,164
【ジョジョDR】マインドガシャ110連失礼！【JOJODR】,/watch?v=Mqk-od9RjRY,9292,にゃんステーション,1900,3年前,8207,113
【ジョジョSS】ランキングイベで徹夜で1000周した人の声がこちら【JOJOSS】,/watch?v=seCs-6lULnM,8365,にゃんステーション,1900,3年前,8207,102
【ジョジョDR】DIO実装降臨ガシャ！DIO狙いでガシャ失礼！【JOJODR】,/watch?v=DBppkCaPqzI,66305,にゃんステーション,1900,3年前,8207,808
【ジョジョSS】究極！進化する少年！モノクロパで周回失礼！（2分47秒）【JOJOSS】,/watch?v=xX-x76IUrZs,13452,にゃんステーション,1900,3年前,8207,164
【ジョジョSS】単発ダメは白最強！！！SSRユニットのすゝめ！！D東方仗助編 【JOJOSS】,/watch?v=TRp8fwuBMOk,19185,にゃんステーション,1900,3年前,8207,234
【ジョジョDR】超高難易度クエスト！強敵襲来！知略巡らす者たち！を初見で挑んでみた！【JOJODR】,/watch?v=36RTTwUfptg,5768,にゃんステーション,1900,3年前,8207,70
【ジョジョSS】超降臨ライブガシャ！SP新東方仗助が出るまで止めれません！！【JOJOSS】,/watch?v=HuO6gKrfbe0,22009,にゃんステーション,1900,3年前,8207,268
【ジョジョSS】エキスパート攻略失礼！遡る運命編 ！（3分台！）なんと最後に・・・！【JOJOSS】,/watch?v=jqiq_IUUhac,6773,にゃんステーション,1900,3年前,8207,83
【ジョジョSS】超降臨！7+2を6セット！！SP新東方仗助狙いでガシャ失礼！ 【JOJOSS】,/watch?v=fVPSo7dV_M4,20855,にゃんステーション,1900,3年前,8207,254
【ジョジョDR】超高難易度クエスト！強敵襲来！闘志燃え盛る者たち！を初見で挑んでみた！【JOJODR】,/watch?v=TQqO-_c1F1c,4802,にゃんステーション,1900,3年前,8207,59
【ジョジョSS】究極！テクニカルバトル使命を果たす赤石の守護者（白）！2分台にて周回失礼！ 【JOJOSS】,/watch?v=H9yJ3Fq6eLM,4461,にゃんステーション,1900,3年前,8207,54
【ジョジョSS】初心者必見！SPユニットオススメアビリティ！バイク仗助編【JOJOSS】,/watch?v=NgQfYZUVUGw,10956,にゃんステーション,1900,3年前,8207,133
【ジョジョDR】超高難易度クエスト！強敵襲来！勇気溢れる者たち！を初見で挑んでみた！【JOJODR】,/watch?v=H10daO3v6Ak,4753,にゃんステーション,1900,3年前,8207,58
【ジョジョSS】三周年！ビギナーズガシャで恒例の・・・！？【JOJOSS】,/watch?v=iChBNkD5VQ0,6380,にゃんステーション,1900,3年前,8207,78
【ジョジョDR】ストーリークエスト追加！ディオの攻撃を受けてみた！！【JOJODR】,/watch?v=zSUD_JTDong,6146,にゃんステーション,1900,3年前,8207,75
【ジョジョSS】初心者必見！SPユニットオススメアビリティ！黒吉良吉影編【JOJOSS】,/watch?v=qpEd0yw59DA,14409,にゃんステーション,1900,3年前,8207,176
【ジョジョSS】時計アビの承太郎が確定！ジョジョセレクションガシャ！！どれだけ限定引けるか3セット失礼！【JOJOSS】,/watch?v=1EYZ0P_Xxk8,13329,にゃんステーション,1900,3年前,8207,162
【ジョジョSS】初心者必見！SPユニットオススメアビリティ！露伴&康一編【JOJOSS】,/watch?v=A-FZ-qe6SWg,7420,にゃんステーション,1900,3年前,8207,90
【ジョジョSS】初心者必見！SPユニットオススメアビリティ！承太郎&康一編【JOJOSS】,/watch?v=ZbFOtSS0rU0,13179,にゃんステーション,1900,3年前,8207,161
【ジョジョSS】お試し3連ガシャ！！寝起きはテンション低いぜ！30日間まとめて失礼！【JOJOSS】,/watch?v=7RVWzml7FdY,4683,にゃんステーション,1900,3年前,8207,57
【ジョジョSS】準固定ダメージが活きるか！？SSRユニットのすゝめ！！仗助&しげちー編 【JOJOSS】,/watch?v=8lEZG8H5GgY,5958,にゃんステーション,1900,3年前,8207,73
にゃんステーションオススメのジョジョLINEスタンプ活用術を紹介失礼！！,/watch?v=_O4HAZ4xyVM,3090,にゃんステーション,1900,3年前,8207,38
【ジョジョDR】「愛を捉えた瞬間」星4マインド狙いでガシャ失礼！！【JOJODR】,/watch?v=I5Ujhjv9DSc,6465,にゃんステーション,1900,3年前,8207,79
【ジョジョDR】新イベント！愛を捉えた瞬間！さらっとクリア失礼！【JOJODR】,/watch?v=84qDekDrLwM,4331,にゃんステーション,1900,3年前,8207,53
【ジョジョSS】【ジョジョDR】【R6S】にゃんステーションからの重要なお知らせ 【JOJOSS】,/watch?v=cxPpYAxsY_o,3606,にゃんステーション,1900,3年前,8207,44
【ジョジョSS】カウンター無効やゲージ回復で器用なユニット！SSRユニットのすゝめ！！限定ジョセフ&仗助編 【JOJOSS】,/watch?v=FdusCj-5eGc,8735,にゃんステーション,1900,3年前,8207,106
【ジョジョSS】重助新アビ「Happy」が発動して500万貰えちゃった！【JOJOSS】,/watch?v=gTEA6c1PpWo,11129,にゃんステーション,1900,3年前,8207,136
【ジョジョSS】見してやるドロップを見してやる！！ドロップするまで寝れません！【JOJOSS】,/watch?v=7bQnRBzwX1o,7888,にゃんステーション,1900,3年前,8207,96
【ジョジョSS】降臨ガシャ！宝くじユニットしげちー&東方仗助狙いでガシャ失礼！【JOJOSS】,/watch?v=161pNijjCnY,13612,にゃんステーション,1900,3年前,8207,166
【R6S】レインボーシックスシージ,/watch?v=A4beBYUHk4E,483,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】究極テクバ！モノクロ+15で周回失礼！！【JOJOSS】,/watch?v=4BhL5qKnsUA,2458,にゃんステーション,1900,3年前,8207,30
【ジョジョSS】神イベ？極悪イベ？「負けて死ぬ運命との勝負」をダイヤ35個分使ってリタマラしてみた！【JOJOSS】,/watch?v=9UHCjgqvW6w,14596,にゃんステーション,1900,3年前,8207,178
【R6S】レインボーシックスシージ  にゃんステプラベ,/watch?v=-N3B-kvMMI0,490,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】配布アビでさらに強く！！SSRユニットのすゝめ！！追尾弾仗助編【JOJOSS】,/watch?v=_tF4VTo1SSc,11071,にゃんステーション,1900,3年前,8207,135
【R6S】レインボーシックスシージ,/watch?v=uYdtz_E2OWY,309,にゃんステーション,1900,3年前,8207,4
【ジョジョDR】波紋の修行！泥率アップ！リサリサ狙いで周回！【JOJODR】,/watch?v=OYTqGjWAA0I,3385,にゃんステーション,1900,3年前,8207,41
【ジョジョSS】闇のジョジョコレ！SSRでるまで止めれません！ジョセフ&仗助狙いでガシャ失礼！【JOJOSS】,/watch?v=Vu17aDBLuZ8,6347,にゃんステーション,1900,3年前,8207,77
【R6S】レインボーシックスシージ,/watch?v=OU-TLC4kVrQ,486,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】世代を超えた限定ユニット！SSRユニットのすゝめ！！ジョセフ&承太郎編【JOJOSS】,/watch?v=V-H-SKrFS8Y,8416,にゃんステーション,1900,3年前,8207,103
【ジョジョDR】新イベント！波紋の修行！リサリサ星4狙いで周回失礼！！【JOJODR】,/watch?v=emQ_By0DXaA,2587,にゃんステーション,1900,3年前,8207,32
【ジョジョSS】闇のジョジョコレ！未所持ユニットが出るまで止めれません！ジョセフ&空条承太郎編【JOJOSS】,/watch?v=NfGBr6x6ui4,10807,にゃんステーション,1900,3年前,8207,132
【R6S】レインボーシックスシージ,/watch?v=lfw2UcsxdBQ,524,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】ビギナーズガシャ引いたら・・・超強化の・・・！？【JOJOSS】,/watch?v=HPnmFwIp-h0,5926,にゃんステーション,1900,3年前,8207,72
【R6S】レインボーシックスシージ,/watch?v=E2hjoIhfGz4,512,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】新邂逅！チープトリックを周回失礼！【JOJOSS】,/watch?v=XCg-ZHFx1Us,2114,にゃんステーション,1900,3年前,8207,26
【ジョジョSS】プラチナリング2000個！！全部モノクロイギーにブチ込んでみた！！！【JOJOSS】,/watch?v=gxk3xeaqS5E,21607,にゃんステーション,1900,3年前,8207,263
【R6S】レインボーシックスシージ,/watch?v=wgXyMwle5K0,436,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】リサリサ究極テクバ（白）！　周回失礼！【JOJOSS】,/watch?v=6KSetnRb3Z4,3071,にゃんステーション,1900,3年前,8207,37
【ジョジョSS】タワーバトル報酬！タワ吉良を究極で使った結果！！【JOJOSS】,/watch?v=57qJMeiVZjc,6694,にゃんステーション,1900,3年前,8207,82
【ジョジョDR】遠距離スタンド！花京院☆4で魔の12章を試してみた！【JOJODR】,/watch?v=NMfllNFYRWs,8975,にゃんステーション,1900,3年前,8207,109
【ジョジョSS】エキスパート川尻！周回失礼！【JOJOSS】,/watch?v=lMsPBgMpgks,2346,にゃんステーション,1900,3年前,8207,29
【R6S】レインボーシックスシージ,/watch?v=j2wCx5Jd2Nk,314,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】ライブ！超降臨ガシャ失礼！！！【JOJOSS】１５セットまで！！,/watch?v=kAH85pksoXk,8275,にゃんステーション,1900,3年前,8207,101
【ジョジョSS】タワーバトル　吉良吉影編！フロア5を単騎で攻略失礼！【JOJOSS】,/watch?v=bVhmXOCzqOc,8192,にゃんステーション,1900,3年前,8207,100
【OW】オーバーウォッチ失礼！,/watch?v=HVdE0KFCF7E,292,にゃんステーション,1900,3年前,8207,4
【R6S】レインボーシックスシージ,/watch?v=ccffhR8NGBo,233,にゃんステーション,1900,3年前,8207,3
【ジョジョSS】緑ユニットの救世主！？SSRユニットのすゝめ！！緑川尻浩作（吉良吉影）編 【JOJOSS】,/watch?v=aq6ot2jkRR4,18474,にゃんステーション,1900,3年前,8207,225
【ジョジョDR】エクストラクエスト！極限への挑戦！ノーコンクリア失礼！【JOJODR】,/watch?v=ke57JjPkKr4,3391,にゃんステーション,1900,3年前,8207,41
【R6S】レインボーシックスシージ,/watch?v=8yRzYpMfrSQ,504,にゃんステーション,1900,3年前,8207,6
【ジョジョDR】空条承太郎ピックアップガシャ！ プラス1でどれだけステータスがあがるか確認してみた！！【JOJODR】,/watch?v=7JAYul7BSys,6962,にゃんステーション,1900,3年前,8207,85
【ジョジョSS】超降臨！7+2を6セット！！SP緑川尻浩作狙いでガシャ失礼！ 【JOJOSS】,/watch?v=ndhfNTTdCvA,16944,にゃんステーション,1900,3年前,8207,206
【ジョジョDR】新マインド！オラオラオラオラッ！を使ってみた！！【JOJODR】,/watch?v=yqKIPfGKl5g,26822,にゃんステーション,1900,3年前,8207,327
【R6S】レインボーシックスシージ,/watch?v=kC2pPZYzCbE,341,にゃんステーション,1900,3年前,8207,4
【ジョジョDR】イベントクエ周回失礼！【JOJODR】 タウンで集合！！,/watch?v=En17CDKo9J4,2199,にゃんステーション,1900,3年前,8207,27
【ジョジョSS】復刻！究極タルブラ周回失礼！【JOJOSS】,/watch?v=j8rM9tKTwyc,1245,にゃんステーション,1900,3年前,8207,15
【ジョジョDR】新マインド！オラオラオラオラッ！狙いでガシャ失礼！【JOJODR】,/watch?v=STYTS4d7FJg,7128,にゃんステーション,1900,3年前,8207,87
【ジョジョDR】新イベント開催！！暗霧に潜む影やアップデートレビュー！【JOJODR】,/watch?v=SFEmnFOaGm4,3995,にゃんステーション,1900,3年前,8207,49
【ジョジョSS】超降臨！チケットガシャ！三枚とも引いて見た！！【JOJOSS】,/watch?v=3DAIT9Wr8PM,4834,にゃんステーション,1900,3年前,8207,59
【ジョジョSS】タワーバトル　吉良吉影編！フロア4を温存パーティで攻略失礼！【JOJOSS】,/watch?v=8Xs86pzXIQk,9658,にゃんステーション,1900,3年前,8207,118
【R6S】レインボーシックスシージ,/watch?v=sNOnx1ymrrQ,437,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】究極！テクニカルバトル使命を果たす赤石の守護者！全色対応パにてノーコンクリア失礼！ 【JOJOSS】,/watch?v=zRUlq9uDTNk,12798,にゃんステーション,1900,3年前,8207,156
【ジョジョSS】タワーバトル　吉良吉影編！フロア3を温存パーティで攻略失礼！【JOJOSS】,/watch?v=GIN4iBVDDbg,13123,にゃんステーション,1900,3年前,8207,160
【R6S】レインボーシックスシージ,/watch?v=2RI-4LwyPDs,338,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】復刻！究極タルブラ周回失礼！【JOJOSS】,/watch?v=XLBVG6Y1PeI,1532,にゃんステーション,1900,3年前,8207,19
【ジョジョSS】タワーバトル　吉良吉影編！フロア2を単騎で攻略失礼！【JOJOSS】,/watch?v=NOMZ-viw5t4,13585,にゃんステーション,1900,3年前,8207,166
【ジョジョSS】リサリサ究極テクバ　ノーコンクリア挑戦！【JOJOSS】,/watch?v=l-qJUQXTHeg,4855,にゃんステーション,1900,3年前,8207,59
【R6S】レインボーシックスシージ,/watch?v=9ajPy3L2CoQ,319,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】タワーバトル　吉良吉影編！フロア1を単騎で攻略失礼！【JOJOSS】,/watch?v=KQJ64NSpIxA,16969,にゃんステーション,1900,3年前,8207,207
【R6S】レインボーシックスシージ,/watch?v=MyGM8qKIvmA,251,にゃんステーション,1900,3年前,8207,3
【R6S】レインボーシックスシージ MVP!!!,/watch?v=etMfmuSUdQQ,367,にゃんステーション,1900,3年前,8207,4
【ジョジョDR】ロード画面集！と少し解説失礼！【JOJODR】,/watch?v=PoawwalIWZo,2533,にゃんステーション,1900,3年前,8207,31
【ジョジョDR】狩りクエ  高難易度も周回【jojoDR】,/watch?v=-NSOSsF05CA,2193,にゃんステーション,1900,3年前,8207,27
【R6S】レインボーシックスシージ,/watch?v=KD3L5dxjzk0,120,にゃんステーション,1900,3年前,8207,1
【R6S】レインボーシックスシージ　HSダブルキル 　男三人でタンス失礼（海岸線）,/watch?v=D4dJ7P5Xc-M,217,にゃんステーション,1900,3年前,8207,3
【ジョジョDR】新マインド！仗助と花京院！両方とも使って見た！！【JOJODR】,/watch?v=SI47J5Hk2dc,25819,にゃんステーション,1900,3年前,8207,315
【R6S】レインボーシックスシージ,/watch?v=0Kr7oOeE3p0,247,にゃんステーション,1900,3年前,8207,3
【ジョジョDR】最狂難易度！？魔の12章を攻略失礼！【JOJODR】,/watch?v=xkx9l_iRvnY,11424,にゃんステーション,1900,3年前,8207,139
【R6S】レインボーシックスシージ,/watch?v=ucq2qHNKNuY,291,にゃんステーション,1900,3年前,8207,4
【ジョジョDR】承太郎もりもり育てるんだぜ！【jojoDR】,/watch?v=Dwmgn_9-rAI,3038,にゃんステーション,1900,3年前,8207,37
【ジョジョDR】新クエスト！空条承太郎の教えを攻略失礼！【JOJODR】,/watch?v=f0auacW99rM,6599,にゃんステーション,1900,3年前,8207,80
【R6S】レインボーシックスシージ 　パトカーを消防車にしました,/watch?v=KpZlB6uxOB0,761,にゃんステーション,1900,3年前,8207,9
【ジョジョSS】究極イギー　周回失礼！　カットインカット最高！【jojoSS】,/watch?v=XmgEeYpiHFE,2302,にゃんステーション,1900,3年前,8207,28
【ジョジョSS】降臨ガシャ！7+2を3セット！！リアリティ露伴狙いでガシャ失礼！ 【JOJOSS】,/watch?v=CCe3cNjn4zU,12387,にゃんステーション,1900,3年前,8207,151
【ジョジョDR】承太郎と仗助を比較失礼！【JOJODR】,/watch?v=Vt_ObG6u-zo,14984,にゃんステーション,1900,3年前,8207,183
【けものフレンズ】 ジョジョの奇妙なフレンズ 【ジョジョの奇妙な冒険】 KEMONO FRIENDS,/watch?v=YkBorRv6pyc,33037,にゃんステーション,1900,3年前,8207,403
【R6S】レインボーシックスシージ,/watch?v=ZY_5kL27s40,315,にゃんステーション,1900,3年前,8207,4
【PITAKA】謎のメールに返信したらどうなるか検証してみた【JOJOSS?】,/watch?v=nyqwLF47TDM,3170,にゃんステーション,1900,3年前,8207,39
【R6S】レインボーシックスシージ,/watch?v=snlI9GkHHaM,330,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】神アプデで環境激変！！増援カットシステム！！【JOJOSS】,/watch?v=mw5Y6Iw93KM,13262,にゃんステーション,1900,3年前,8207,162
【R6S】レインボーシックスシージ,/watch?v=qrjPZ3JubQo,408,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】輝之助　周回失礼！【jojoSS】,/watch?v=D4SXvsxIELo,1587,にゃんステーション,1900,3年前,8207,19
【ジョジョSS】無料で回せ！！3周年記念！最大33枚超降臨チケットガシャ失礼！！【JOJOSS】,/watch?v=1osNnWVm1Ys,14860,にゃんステーション,1900,3年前,8207,181
【ジョジョDR】スタミナを増やせ！効率のいいランクの上げ方！【JOJODR】,/watch?v=mzVREfVjGjs,13674,にゃんステーション,1900,3年前,8207,167
【R6S】レインボーシックスシージ 個人的にナイスプレイ連発！,/watch?v=1oV0PzttZbs,364,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】アニメクエストの光ってる部分をタップで貰えるスタンプ回収RTAにて失礼！【JOJOSS】,/watch?v=bbDOfiHHoVY,5149,にゃんステーション,1900,3年前,8207,63
【ジョジョDR】全ストーリー制覇した俺が解説失礼！　戦闘編【JOJODR】,/watch?v=NVZVqTY_HdM,21198,にゃんステーション,1900,3年前,8207,258
【R6S】レインボーシックスシージ,/watch?v=qxgpbV3rEPw,359,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】良アップデートレビュー！！さらにビギナーズガシャ失礼！【JOJOSS】,/watch?v=_GG4HSzDrBw,8878,にゃんステーション,1900,3年前,8207,108
【ジョジョDR】全ストーリー制覇した俺が解説失礼！　育成ガイド編【JOJODR】,/watch?v=1D2TfpNcNUc,10970,にゃんステーション,1900,3年前,8207,134
【ジョジョDR】かなり成長しました！ストーリー制覇！！！【jojoDR】,/watch?v=IDf4AL4jEL8,9524,にゃんステーション,1900,3年前,8207,116
【R6S】レインボーシックスシージ 　うまくなった！？MVP!,/watch?v=gVdau1P_jpc,277,にゃんステーション,1900,3年前,8207,3
【ジョジョSS】バトルに入ると効果音全部俺シューターズ【JOJOSS】,/watch?v=JdqUZ_VvS6I,6320,にゃんステーション,1900,3年前,8207,77
【ジョジョDR】無料！有料！両方のマインドガシャを引いてみました！！【JOJODR】,/watch?v=-E3Z72N9JtY,18217,にゃんステーション,1900,3年前,8207,222
【R6S】レインボーシックスシージ 人質のいたぶる闇プレイ,/watch?v=ekK03x3dKFg,1446,にゃんステーション,1900,3年前,8207,18
【ジョジョDR】色々周回失礼！【jojoDR】,/watch?v=EA17bPqGuGg,5704,にゃんステーション,1900,3年前,8207,70
【ジョジョDR】ストーリーをガンガン攻略失礼！【jojoDR】,/watch?v=oIZN1T4XvmI,8624,にゃんステーション,1900,3年前,8207,105
【ジョジョDR】リセマラで！！10✖︎18連ガシャにて失礼！後半【JOJODR】,/watch?v=YfG7uWu9yNE,20413,にゃんステーション,1900,3年前,8207,249
【ジョジョDR】リセマラで！！10✖︎18連ガシャにて失礼！前半【JOJODR】,/watch?v=9Z5wGqAsC1A,32335,にゃんステーション,1900,3年前,8207,394
【ジョジョDR】配信開始！ジョジョの奇妙な冒険　ダイヤモンドレコーズ！10連ガシャまでプレイ失礼！【JOJODR】,/watch?v=3id41YogoKU,25191,にゃんステーション,1900,3年前,8207,307
【ジョジョSS】降臨ガシャ！7+2を5セット！！虹村億泰&広瀬康一狙いでガシャ失礼！ 【JOJOSS】,/watch?v=uTBGBKhuQjA,9394,にゃんステーション,1900,3年前,8207,114
【R6S】レインボーシックスシージ 2:37:00~ 三枚抜き！！,/watch?v=QYkC9G16mS8,343,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】究極テクバ周回失礼！【jojoSS】,/watch?v=Gx4fPb7Fi80,1920,にゃんステーション,1900,3年前,8207,23
【R6S】レインボーシックスシージ,/watch?v=yW21pnx9PmU,353,にゃんステーション,1900,3年前,8207,4
【R6S】レインボーシックスシージ,/watch?v=aCOfKENubTY,226,にゃんステーション,1900,3年前,8207,3
【ジョジョSS】イギー究極周回失礼！【SS】,/watch?v=YyeMo1c5XZQ,1925,にゃんステーション,1900,3年前,8207,23
【ジョジョSS】お試し3連ガシャ全部まとめて失礼！！ 2.4~2.18 【JOJOSS】,/watch?v=nREtXezPBGc,4380,にゃんステーション,1900,3年前,8207,53
【R6S】レインボーシックスシージ マット三枚ひいてるから気を付けて！って言ったやつが・・・？,/watch?v=AydRSH33c7I,389,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】バグ発見！？通常ではありえないパーティ作成方法！【JOJOSS】,/watch?v=Lg6pEI94daE,13692,にゃんステーション,1900,3年前,8207,167
【PS4】オーバーウォッチ　余裕失礼,/watch?v=jYBTBw9pLKc,338,にゃんステーション,1900,3年前,8207,4
God of War III Remastered　余裕失礼　#1,/watch?v=Le-Puo2QLgw,430,にゃんステーション,1900,3年前,8207,5
【謎ゲー】 Everybody's Gone to the Rapture -幸福な消失 #3,/watch?v=pUDvVULs_hw,304,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】上級者はもうやってる！？スターダストリング収集方法！【JOJOSS】,/watch?v=iQD3xyvMxck,11292,にゃんステーション,1900,3年前,8207,138
【R6S】レインボーシックスシージ,/watch?v=2NDb4eCuUaU,333,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】最大の闇ガシャ！ジョジョコレ！新億泰実装！欲しいSSR出るまで辞めれません！【JOJOSS】,/watch?v=ikbwOxNDgsk,10442,にゃんステーション,1900,3年前,8207,127
【R6S】レインボーシックスシージ 　最後は己のキルで締め！,/watch?v=Lv_KaLv9TFw,239,にゃんステーション,1900,3年前,8207,3
【ジョジョSS】超初心者必見！強化素材の集め方！！【JOJOSS】,/watch?v=ptWg-oyDIqw,5372,にゃんステーション,1900,3年前,8207,65
【ジョジョSS】SSR高確率無料ガシャ！！チケットガシャを3枚まとめて失礼！！【JOJOSS】,/watch?v=1XjerbpIfnI,5614,にゃんステーション,1900,3年前,8207,68
【ジョジョSS】川尻エキスパート周回失礼！,/watch?v=N1pTpjOQnc8,2857,にゃんステーション,1900,3年前,8207,35
【R6S】レインボーシックスシージ,/watch?v=OYiErpH1dX4,379,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】ダメージカンスト余裕の火力！！！SSRユニットのすゝめ！！新・承太郎&康一編【JOJOSS】,/watch?v=UXfQilyZ3bA,15549,にゃんステーション,1900,3年前,8207,189
【R6S】レインボーシックスシージ　床抜けバグ　31:10~,/watch?v=4CWXWgCE2Tk,359,にゃんステーション,1900,3年前,8207,4
【謎ゲー】 Everybody's Gone to the Rapture -幸福な消失　#2,/watch?v=cwG4377OjyA,499,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】闇フェスガシャ！7+2を新承太郎&康一が出るまで引いた結果・・・！ 【JOJOSS】,/watch?v=Lz_MsjAbM8U,16162,にゃんステーション,1900,3年前,8207,197
レインボーシックスシージ　余裕失礼,/watch?v=NhDUzxXsQ3k,267,にゃんステーション,1900,3年前,8207,3
【ジョジョSS】SSR墳上で！？半自動カエル収集パ完成か！？【JOJOSS】,/watch?v=Gsvk0rLWxPQ,12914,にゃんステーション,1900,3年前,8207,157
【ジョジョSS】新邂逅！写真の中で彷徨うおやじ周回失礼！,/watch?v=joNW4i4aDDo,1782,にゃんステーション,1900,3年前,8207,22
レインボーシックスシージ　余裕失礼 　またMVPとれました！　手とうの鬼,/watch?v=rko2xshT2m4,395,にゃんステーション,1900,3年前,8207,5
【PS4】オーバーウォッチ　余裕失礼,/watch?v=kcVMjOYu8z8,205,にゃんステーション,1900,3年前,8207,2
レインボーシックスシージ　アプデ失礼！！ 　MVP失礼,/watch?v=I5_JpeZccHo,392,にゃんステーション,1900,3年前,8207,5
【謎ゲー】 Everybody's Gone to the Rapture -幸福な消失　#1,/watch?v=Z2Ab8ZHiCR0,763,にゃんステーション,1900,3年前,8207,9
【ジョジョSS】究極！タワーバトル！東方仗助編！フロア4を攻略失礼！【JOJOSS】,/watch?v=RXkoZwvTa2U,13995,にゃんステーション,1900,3年前,8207,171
レインボーシックスシージ　余裕失礼 最初だけ活躍！,/watch?v=TsUWhE4UuK0,316,にゃんステーション,1900,3年前,8207,4
