title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョＳＳ】 超降臨メダルがもらえるッ！チケットガシャ！！！,/watch?v=zbzaIhKREI8,532,とんぺてぃーずちゃんねる,1390,1年前,821,65
【ジョジョ語り】５部アニメを観た！ Episodio 4,/watch?v=s-OEjEVi3r0,536,とんぺてぃーずちゃんねる,1390,1年前,821,65
「ＳＡＫＵＹＡ　ＬＵＭＩＮＡ（サクヤ ルミナ）」発表会見に侵入！そこにシビれる！あこがれるゥ！,/watch?v=t8JrfWGeehI,218,とんぺてぃーずちゃんねる,1390,1年前,821,27
ジョジョのピタパタポップ！岸辺露伴ピックアップ10連ガシャを回せ！！,/watch?v=CnaPr0uiIHo,243,とんぺてぃーずちゃんねる,1390,1年前,821,30
ジョジョＳＳ　SSRブチャラティの超降臨ガシャがやってきた！5セットで狙う！,/watch?v=KaIp8SmPnLI,1190,とんぺてぃーずちゃんねる,1390,1年前,821,145
家にあるジョジョグッズ　Part.1,/watch?v=hbYcy_fKI0M,538,とんぺてぃーずちゃんねる,1390,1年前,821,66
とんぺてぃーずの生配信2,/watch?v=WF8eWiN_nIs,153,とんぺてぃーずちゃんねる,1390,1年前,821,19
【ジョジョ語り】５部アニメを観た！ Episodio 3,/watch?v=gnJyoFoi2w0,560,とんぺてぃーずちゃんねる,1390,1年前,821,68
【ジョジョＳＳ】たかしろ 極星 不敗神話の１セットガシャ！,/watch?v=PPEVYHv0Adg,357,とんぺてぃーずちゃんねる,1390,1年前,821,43
ジョジョ3部格闘ゲームを20年ぶりにやってみた！,/watch?v=efmj9DPkd7s,388,とんぺてぃーずちゃんねる,1390,1年前,821,47
【ジョジョ語り】５部アニメを観た！ Episodio 2,/watch?v=xSqUlnupZMw,594,とんぺてぃーずちゃんねる,1390,1年前,821,72
ピタパタポップ　初回10連ガシャとブチャラティ10連ガシャを回せ！,/watch?v=eoa4KJv2hPA,715,とんぺてぃーずちゃんねる,1390,1年前,821,87
ジョジョＳＳ　超究極クエスト「貫き屠る神速の騎士」編（ポルナレフ）の備忘録,/watch?v=iJvC8rATVA0,575,とんぺてぃーずちゃんねる,1390,1年前,821,70
【ジョジョＳＳ】ジョジョフェス　銀ポルナレフ狙いでフル初撃1セット（＋１セット）！,/watch?v=wxoQQ4NEYOU,949,とんぺてぃーずちゃんねる,1390,1年前,821,116
とんぺてぃーずの生配信,/watch?v=KsXilYJD-O0,264,とんぺてぃーずちゃんねる,1390,1年前,821,32
ジョジョＳＳ　エキスパートクエスト「飲まずにはいられないッ！」編の備忘録,/watch?v=XXoMu_Hzfho,249,とんぺてぃーずちゃんねる,1390,1年前,821,30
ジョジョＳＳ！3部・4部！超降臨ガシャ！6セット勝負だ！,/watch?v=kFftCfz1-OY,1142,とんぺてぃーずちゃんねる,1390,1年前,821,139
【ジョジョ語り】５部アニメを観た！ Episodio1,/watch?v=YBBv_-YDcFw,1023,とんぺてぃーずちゃんねる,1390,1年前,821,125
【お絵かき大喜利】「ジョセフの」Twitterアイコンとは？,/watch?v=fx1nunlN1GI,148,とんぺてぃーずちゃんねる,1390,1年前,821,18
ジョジョＳＳ　超降臨ジョルノを「5」＋1セットで当てろーッ！,/watch?v=C-uRGesIvSE,2015,とんぺてぃーずちゃんねる,1390,1年前,821,245
ジョジョＳＳ！超降臨ガシャ！６セットでＳＳＲジョルノを狙え！,/watch?v=aTGBkVpXYe0,1792,とんぺてぃーずちゃんねる,1390,1年前,821,218
ジョジョＳＳ　ジョジョセレ３セット！で人間讃歌狙い！ムカつくぜ！！,/watch?v=fdP2Y1zqf_A,602,とんぺてぃーずちゃんねる,1390,1年前,821,73
ジョジョＳＳ　ジョジョセレ６セット！たかしろは人間讃歌と糸口が欲しいッ！,/watch?v=VqoRwM8CxDk,1534,とんぺてぃーずちゃんねる,1390,1年前,821,187
ジョジョＳＳ　たかしろの奇跡到来！極星ガシャ！,/watch?v=M7pFEixveXA,576,とんぺてぃーずちゃんねる,1390,1年前,821,70
【ジョジョＳＳ】4.5周年超降臨ガシャ！まさかの花京院登場！？,/watch?v=kh8cDfKH_E0,637,とんぺてぃーずちゃんねる,1390,1年前,821,78
ジョジョＳＳ・祝4.5周年！たかしろ　久しぶりのビギナーズガシャ！,/watch?v=XZ1OvZ71osM,243,とんぺてぃーずちゃんねる,1390,1年前,821,30
【ジョジョＳＳ】4.5周年！チケットガシャ4番勝負！,/watch?v=S0IOEd5UV54,386,とんぺてぃーずちゃんねる,1390,1年前,821,47
【ジョジョラーあるある】その③,/watch?v=DjV0wSl73jQ,733,とんぺてぃーずちゃんねる,1390,1年前,821,89
第４部までしか知らない後輩芸人に第５部クイズ！　中編！,/watch?v=Ek1nUGPvoYM,435,とんぺてぃーずちゃんねる,1390,1年前,821,53
【ジョジョＳＳ】超降臨ガシャ！たかしろの1セット（フル初撃）勝負！,/watch?v=I9Pdp6W9BG0,459,とんぺてぃーずちゃんねる,1390,1年前,821,56
【ジョジョＳＳ】超降臨ガシャ「闇の力」を6セット回せッ！！,/watch?v=lf_xgVd9WS4,1095,とんぺてぃーずちゃんねる,1390,1年前,821,133
【ジョジョＳＳ】超降臨ユニット確定！チケットガシャを回せッ！,/watch?v=Suh7rQgXjEU,515,とんぺてぃーずちゃんねる,1390,1年前,821,63
第４部までしか知らない後輩芸人に第５部クイズ！　前編！,/watch?v=rtNLggpzyf0,714,とんぺてぃーずちゃんねる,1390,1年前,821,87
荒木飛呂彦原画展（ジョジョ展）のグッズ＆お土産紹介ィィィッ！！,/watch?v=VyOIoEvMc0A,4897,とんぺてぃーずちゃんねる,1390,1年前,821,596
【ジョジョＳＳ】極星ガシャ！サンタナ！5セット勝負！おまけ極星メダルは何かッ！きのした先生編！,/watch?v=H-m-pQfEV9s,371,とんぺてぃーずちゃんねる,1390,1年前,821,45
【ジョジョＳＳ】極星ガシャ！サンタナを１セットで当てろぉぉ！たかしろ編,/watch?v=LxkGtCfg3Ng,424,とんぺてぃーずちゃんねる,1390,2年前,821,52
【2018/08/23】荒木飛呂彦原画展（ジョジョ展）プレビューデイでグッズ買ってきましたァン♪,/watch?v=f_xdM_RBX1U,3416,とんぺてぃーずちゃんねる,1390,2年前,821,416
祝！ジョジョ30周年記念動画ァァ！,/watch?v=sTFfNVQGsIw,156,とんぺてぃーずちゃんねる,1390,2年前,821,19
【お絵かき大喜利】「ドッピオが電話の代わりに使ったけれど、全然シックリこなかったもの第一位は？」,/watch?v=9PUisiyGZas,188,とんぺてぃーずちゃんねる,1390,2年前,821,23
とんぺてぃーずのジョジョ語り　ジョジョリオン＃76 を語る！,/watch?v=tZ7O0wxp6Mk,243,とんぺてぃーずちゃんねる,1390,2年前,821,30
【ジョジョラーあるある】その②,/watch?v=-dwBIT6N0lA,830,とんぺてぃーずちゃんねる,1390,2年前,821,101
とんぺてぃーずのジョジョ漫才※2018年1月JJライブにて,/watch?v=nCtyuPe_x7I,5029,とんぺてぃーずちゃんねる,1390,2年前,821,613
【ジョジョラーあるある】その①,/watch?v=up2BCvNDJ2A,1372,とんぺてぃーずちゃんねる,1390,2年前,821,167
とんぺてぃーずのジョジョ語り　ジョジョリオン＃75 を語る！,/watch?v=XM-bdSGcqsA,304,とんぺてぃーずちゃんねる,1390,2年前,821,37
【お絵かき大喜利】「DIOを写そうとして失敗したジョセフの念写とは？」,/watch?v=f2OS3UH7NaA,248,とんぺてぃーずちゃんねる,1390,2年前,821,30
【ジョジョＳＳ】超降臨ガシャを回せぇぇ～！岸辺露伴＆康一を当てろぉぉ！きのした先生編,/watch?v=Beleh8U3l5w,743,とんぺてぃーずちゃんねる,1390,2年前,821,90
【ジョジョＳＳ】超降臨ガシャを回せぇぇ～！岸辺露伴＆康一を当てろぉぉ！たかしろ編,/watch?v=hGn5X36vPug,1104,とんぺてぃーずちゃんねる,1390,2年前,821,134
とんぺてぃーずのジョジョ語り　4部実写映画を語る！（後編）,/watch?v=c_kz0OMMmis,200,とんぺてぃーずちゃんねる,1390,2年前,821,24
とんぺてぃーずのジョジョ語り　4部実写映画を語る！（前編）,/watch?v=3_kCKtC2chM,362,とんぺてぃーずちゃんねる,1390,2年前,821,44
【お絵かき大喜利】「ギアッチョがムカついたこと第三位とは？」,/watch?v=Mcqne_UtIZM,505,とんぺてぃーずちゃんねる,1390,2年前,821,62
【ジョジョＳＳ】降臨ガシャを回せぇぇ～！未起隆を当てろぉぉ！,/watch?v=X8362xZqAc8,495,とんぺてぃーずちゃんねる,1390,2年前,821,60
とんぺてぃーずのジョジョ語り　第5部アニメ化発表編（後編）,/watch?v=P-MsNJecW_M,313,とんぺてぃーずちゃんねる,1390,2年前,821,38
とんぺてぃーずのジョジョ語り　第5部アニメ化発表編（前編）,/watch?v=1fnTmjlVvZc,634,とんぺてぃーずちゃんねる,1390,2年前,821,77
【ジョジョＳＳ】超降臨！仗助＆透明の赤ちゃんを当てろぉぉ！,/watch?v=LtSC7HoAxe4,542,とんぺてぃーずちゃんねる,1390,2年前,821,66
【ジョジョＳＳ】気合いの雄叫びガシャを回せぇぇ！,/watch?v=9xu_1ojAiBw,428,とんぺてぃーずちゃんねる,1390,2年前,821,52
【お絵かき大喜利】「エステ『シンデレラ』で生まれ変わったしげちーの姿とは」,/watch?v=4sjc4V6LApE,350,とんぺてぃーずちゃんねる,1390,2年前,821,43
「とんぺてぃーずちゃんねる」自己紹介！,/watch?v=qWRwAobAirg,2284,とんぺてぃーずちゃんねる,1390,2年前,821,278
【ジョジョ情報】7月13日発行,/watch?v=PMCFrUMbh9I,186,とんぺてぃーずちゃんねる,1390,2年前,821,23
